Date,CR
1996-04,-2.557544757033248
1996-05,-0.6451612903225806
1996-06,1.4341590612777053
1996-07,3.4255599472990776
1996-08,5.452127659574469
1996-09,7.506702412868632
1996-10,9.45945945945946
1996-11,11.292517006802722
1996-12,12.99589603283174
1997-01,14.560439560439562
1997-02,15.84022038567493
1997-03,16.96551724137931
1997-04,18.093922651933703
1997-05,18.784530386740332
1997-06,19.337016574585636
1997-07,19.751381215469614
1997-08,19.724137931034484
1997-09,19.53232462173315
1997-10,19.34156378600823
1997-11,18.826739427012278
1997-12,18.181818181818183
1998-01,17.227456258411845
1998-02,16.555407209612817
1998-03,15.62913907284768
1998-04,14.566929133858267
1998-05,13.376623376623375
1998-06,12.210796915167094
1998-07,11.210191082802549
1998-08,9.962168978562422
1998-09,8.728179551122196
1998-10,7.777777777777778
1998-11,6.968215158924205
1998-12,6.174334140435835
1999-01,5.515587529976019
1999-02,5.231866825208085
1999-03,4.952830188679245
1999-04,4.7953216374269
1999-05,4.767441860465117
1999-06,4.861111111111112
1999-07,4.959630911188005
1999-08,5.299539170506913
1999-09,5.7537399309551205
1999-10,6.206896551724138
1999-11,6.77382319173364
1999-12,7.577497129735936
2000-01,8.381171067738231
2000-02,9.049255441008018
2000-03,10.080183276059564
2000-04,11.11111111111111
2000-05,12.027491408934708
2000-06,12.943871706758307
2000-07,13.631156930126002
2000-08,14.564220183486237
2000-09,15.36697247706422
2000-10,16.036655211912944
2000-11,16.914285714285715
2000-12,18.244013683010262
2001-01,19.545454545454547
2001-02,20.225988700564972
2001-03,20.674157303370784
2001-04,21.09375
2001-05,21.75360710321865
2001-06,22.516556291390728
2001-07,23.296703296703296
2001-08,23.960612691466082
2001-09,24.26550598476605
2001-10,24.458874458874458
2001-11,24.516129032258064
2001-12,24.33297758804696
2002-01,24.258474576271187
2002-02,24.054621848739497
2002-03,23.82934443288241
2002-04,23.917525773195877
2002-05,24.539877300613497
2002-06,25.760649087221093
2002-07,27.52016129032258
2002-08,29.22922922922923
2002-09,30.715705765407552
2002-10,31.98420533070089
2002-11,32.74682306940371
2002-12,32.690453230472514
2003-01,32.31939163498099
2003-02,32.5187969924812
2003-03,32.960893854748605
2003-04,33.27188940092166
2003-05,33.363719234275294
2003-06,33.06306306306306
2003-07,32.97682709447415
2003-08,33.097969991173876
2003-09,33.887915936952716
2003-10,34.95652173913044
2003-11,36.01036269430052
2003-12,36.9098712446352
2004-01,37.254901960784316
2004-02,37.25656223539374
2004-03,36.97478991596639
2004-04,36.10648918469218
2004-05,34.893267651888344
2004-06,33.225806451612904
2004-07,31.30434782608696
2004-08,29.202168861347793
2004-09,27.224334600760457
2004-10,25.280478683620046
2004-11,23.269513991163475
2004-12,21.584302325581394
2005-01,20.25862068965517
2005-02,18.93617021276596
2005-03,17.647058823529413
2005-04,16.1134163208852
2005-05,14.627477785372523
2005-06,13.540961408259985
2005-07,12.198391420911529
2005-08,10.610079575596817
2005-09,8.56769130150425
2005-10,6.314432989690721
2005-11,4.190476190476191
2005-12,2.3197492163009406
2006-01,0.7453416149068323
2006-02,-0.6169031462060457
2006-03,-2.024539877300614
2006-04,-3.606356968215159
2006-05,-5.234327449786975
2006-06,-7.021791767554479
2006-07,-8.97049969897652
2006-08,-10.79136690647482
2006-09,-12.313209802749551
2006-10,-13.671641791044776
2006-11,-14.814814814814813
2006-12,-15.780035863717872
2007-01,-16.786140979689367
2007-02,-17.76982707215265
2007-03,-18.75
2007-04,-19.714115544967242
2007-05,-20.63208109719738
2007-06,-21.526535480023853
2007-07,-22.16248506571087
2007-08,-22.54196642685851
2007-09,-22.46987951807229
2007-10,-22.12121212121212
2007-11,-21.755027422303474
2007-12,-21.07843137254902
2008-01,-20.34525277435265
2008-02,-19.925512104283055
2008-03,-19.098309329993736
2008-04,-17.057704502219405
2008-05,-15.863840719332048
2008-06,-15.4296875
2008-07,-14.285714285714285
2008-08,-12.5
2008-09,-11.315610088616223
2008-10,-10.235131396957122
2008-11,-9.67741935483871
2008-12,-9.723207948899928
2009-01,-9.978463747307968
2009-02,-10.152284263959391
2009-03,-10.54945054945055
2009-04,-10.237388724035608
2009-05,-9.316303531179564
2009-06,-8.206686930091186
2009-07,-7.290867229470453
2009-08,-6.269349845201239
2009-09,-5.361305361305361
2009-10,-4.591439688715954
2009-11,-4.049844236760125
2009-12,-3.804347826086957
2010-01,-3.1733746130030958
2010-02,-2.1705426356589146
2010-03,-1.393188854489164
2010-04,-1.3761467889908259
2010-05,-0.5343511450381679
2010-06,0.5388760585065435
2010-07,0.8487654320987654
2010-08,0.5376344086021506
2010-09,0.4611837048424289
2010-10,0.15408320493066258
2010-11,0.6987577639751553
2010-12,1.8081761006289307
2011-01,3.0303030303030303
2011-02,4.035512510088781
2011-03,5.159705159705159
2011-04,5.12396694214876
2011-05,4.888152444076222
2011-06,4.718543046357616
2011-07,4.801324503311259
2011-08,4.789430222956235
2011-09,4.022988505747127
2011-10,3.507340946166395
2011-11,3.8149350649350646
2011-12,3.7933817594834545
2012-01,2.717825739408473
2012-02,2.218700475435816
2012-03,1.9623233908948194
2012-04,1.0077519379844961
2012-05,0.7674597083653107
2012-06,2.0673813169984685
2012-07,2.601377199693956
2012-08,1.757066462948816
2012-09,1.6832440703902065
2012-10,2.6923076923076925
2012-11,3.084040092521203
2012-12,3.3204633204633205
2013-01,4.179566563467492
2013-02,5.275407292474787
2013-03,5.996884735202492
2013-04,6.682389937106918
2013-05,6.9510268562401265
2013-06,7.66798418972332
2013-07,8.846761453396525
2013-08,9.456264775413711
2013-09,9.707971586424625
2013-10,9.613869188337274
2013-11,9.460516028146989
2013-12,9.79782270606532
2014-01,10.350194552529182
2014-02,10.620155038759691
2014-03,11.00846805234796
2014-04,11.97237145049885
2014-05,11.5003808073115
2014-06,9.077269317329332
2014-07,7.680835197613721
2014-08,8.633633633633634
2014-09,9.104589917231001
2014-10,8.014981273408239
2014-11,7.479431563201197
2014-12,7.922272047832586
2015-01,8.098068350668647
2015-02,7.59027266028003
2015-03,8.229243203526819
2015-04,9.948415622697127
2015-05,11.299852289512554
2015-06,10.79295154185022
2015-07,8.925979680696662
2015-08,7.559395248380129
2015-09,8.201438848920864
2015-10,9.489575844716033
2015-11,9.5
2015-12,8.640226628895183
2016-01,8.039492242595205
2016-02,7.358093903293623
2016-03,5.409153952843273
2016-04,3.0843043180260454
2016-05,2.663934426229508
2016-06,5.364511691884457
2016-07,7.894736842105263
2016-08,8.569454042847271
2016-09,8.758620689655173
predictions,8.924885772228386
