Date,CR
1996-04,3.657817109144543
1996-05,3.9504716981132075
1996-06,4.183853859752505
1996-07,4.537418974661167
1996-08,4.770318021201414
1996-09,5.061801059446734
1996-10,5.414949970570924
1996-11,5.705882352941177
1996-12,5.989430416911333
1997-01,6.323185011709602
1997-02,6.600467289719626
1997-03,7.005253940455342
1997-04,7.472270869819031
1997-05,7.871720116618077
1997-06,8.333333333333332
1997-07,8.85264997087944
1997-08,9.435061153174141
1997-09,10.069848661233994
1997-10,10.749564206856478
1997-11,11.48491879350348
1997-12,12.196531791907514
1998-01,13.126079447322972
1998-02,13.982808022922635
1998-03,15.019988577955454
1998-04,16.107000569151964
1998-05,17.300056721497448
1998-06,18.665158371040725
1998-07,20.067643742953777
1998-08,21.585160202360875
1998-09,23.19327731092437
1998-10,24.8464544946957
1998-11,26.599888703394548
1998-12,28.476454293628812
1999-01,30.176211453744493
1999-02,32.054794520547944
1999-03,34.04255319148936
1999-04,36.01303639326453
1999-05,37.83783783783784
1999-06,39.69876277568585
1999-07,41.41252006420545
1999-08,43.054816391697706
1999-09,44.47382337387625
1999-10,45.697796432318995
1999-11,46.72216441207076
1999-12,47.60432766615147
2000-01,48.14249363867684
2000-02,48.66767219708396
2000-03,49.00695134061569
2000-04,49.26470588235294
2000-05,49.22630560928433
2000-06,48.95138226882745
2000-07,48.544600938967136
2000-08,47.988904299583915
2000-09,47.2487494315598
2000-10,46.51162790697674
2000-11,45.582417582417584
2000-12,44.372574385511
2001-01,43.14720812182741
2001-02,41.95020746887967
2001-03,40.74074074074074
2001-04,39.656549520766774
2001-05,38.745098039215684
2001-06,37.81286099345398
2001-07,36.96556942867953
2001-08,36.160714285714285
2001-09,35.39531478770132
2001-10,34.67770975873245
2001-11,34.184397163120565
2001-12,33.85689354275742
2002-01,33.699759532806596
2002-02,33.75042272573554
2002-03,34.121959346884374
2002-04,34.745484400656814
2002-05,35.77446532728451
2002-06,37.152
2002-07,38.685208596713025
2002-08,40.26866604186192
2002-09,41.81593576281655
2002-10,43.19291819291819
2002-11,44.35386473429952
2002-12,45.04181600955795
2003-01,45.18321513002364
2003-02,44.957614732534346
2003-03,44.70792365529208
2003-04,44.552473548756076
2003-05,44.51667608818541
2003-06,44.53758032970103
2003-07,44.41988950276243
2003-08,44.07103825136612
2003-09,43.60638010273047
2003-10,43.074866310160424
2003-11,42.44186046511628
2003-12,41.46023468057366
2004-01,39.902363823227134
2004-02,37.59797724399495
2004-03,34.559006211180126
2004-04,30.806726785279064
2004-05,26.610978520286395
2004-06,22.21185254316379
2004-07,17.84412032816773
2004-08,13.719376391982182
2004-09,9.930313588850174
2004-10,6.544446813046259
2004-11,3.576657603011922
2004-12,1.2561779242174629
2005-01,-0.3256665988194586
2005-02,-1.4519056261343013
2005-03,-2.3581135091926457
2005-04,-3.2047477744807122
2005-05,-4.18540973987874
2005-06,-5.2774018944519625
2005-07,-6.369548584544758
2005-08,-7.434098236298123
2005-09,-8.490210843373495
2005-10,-9.661745468136797
2005-11,-10.964749536178108
2005-12,-12.221198156682028
2006-01,-13.241505968778696
2006-02,-13.928702682837194
2006-03,-14.309453471196454
2006-04,-14.36556735606484
2006-05,-14.231856738925542
2006-06,-13.898434516991218
2006-07,-13.18893830980468
2006-08,-12.103407755581669
2006-09,-10.935023771790808
2006-10,-9.903961584633853
2006-11,-8.966074313408724
2006-12,-8.23672971323978
2007-01,-7.861956299775373
2007-02,-7.898506241047677
2007-03,-8.104789193614408
2007-04,-8.358880032699775
2007-05,-8.491528883445602
2007-06,-8.408163265306122
2007-07,-8.089887640449438
2007-08,-7.6009014546199545
2007-09,-6.994445587327711
2007-10,-6.226727347952007
2007-11,-5.313607001458638
2007-12,-4.3049139017219655
2008-01,-3.6409822184589333
2008-02,-3.181041844577284
2008-03,-2.650290885585003
2008-04,-1.762402088772846
2008-05,-0.7912087912087912
2008-06,0.22172949002217296
2008-07,0.8465137001559366
2008-08,1.2923351158645278
2008-09,1.4234875444839856
2008-10,1.243615367532756
2008-11,1.1535048802129548
2008-12,1.019503546099291
2009-01,1.8838652482269502
2009-02,4.087980448789158
2009-03,6.3919821826280625
2009-04,7.426404995539697
2009-05,7.5172875306714255
2009-06,6.417112299465241
2009-07,4.712158257390532
2009-08,2.8159645232815964
2009-09,0.9953550099535502
2009-10,-0.5073902492830356
2009-11,-1.5184859154929577
2009-12,-2.39192451174018
2010-01,-2.724077328646749
2010-02,-2.535832414553473
2010-03,-2.1691013722886234
2010-04,-2.0598006644518274
2010-05,-2.0159503766061144
2010-06,-1.7477876106194692
2010-07,-1.1928429423459244
2010-08,-0.9238891333040036
2010-09,-0.13157894736842105
2010-10,1.3380127220881772
2010-11,2.4342105263157894
2010-12,2.9618253620008774
2011-01,2.1318251033282576
2011-02,0.042689434364994665
2011-03,-1.946828553485451
2011-04,-2.3250986090927963
2011-05,-0.8091286307053943
2011-06,2.198492462311558
2011-07,4.839736786244959
2011-08,6.922579253827905
2011-09,8.891809023215067
2011-10,10.554323725055433
2011-11,11.910614525139666
2011-12,13.64658273381295
2012-01,15.28906955736224
2012-02,15.99547511312217
2012-03,15.99547511312217
2012-04,15.92039800995025
2012-05,14.831562288039793
2012-06,12.992569241161899
2012-07,12.22892913033758
2012-08,12.38898756660746
2012-09,11.506368028107158
2012-10,10.194805194805195
2012-11,9.484050524512952
2012-12,9.354357553803537
2013-01,9.094781682641107
2013-02,8.918284617025817
2013-03,8.859948761742102
2013-04,9.160467587672688
2013-05,9.077598828696926
2013-06,8.707232124564639
2013-07,8.321522575420126
2013-08,8.1686163775716
2013-09,8.085277554304103
2013-10,7.741676694745286
2013-11,6.888977635782748
2013-12,5.9149357072205735
2014-01,4.740450538687561
2014-02,3.881412131850985
2014-03,3.5498342110395944
2014-04,3.3359344518142797
2014-05,3.9574719432959244
2014-06,5.1016341171781585
2014-07,4.9800796812749
2014-08,3.9312524693796917
2014-09,3.4265458842063805
2014-10,3.2410135533294047
2014-11,2.933124755572937
2014-12,2.474668745128605
2015-01,2.616165560327997
2015-02,2.840352595494613
2015-03,2.588742890762895
2015-04,1.616043613707165
2015-05,-0.1342281879194631
2015-06,-2.242744063324538
2015-07,-3.2710280373831773
2015-08,-3.2630990117471566
2015-09,-3.0703386676590996
2015-10,-2.8667163067758747
2015-11,-2.2417336073229963
2015-12,-1.4942099364960777
2016-01,0.05610622779128483
2016-02,2.2718738265114533
2016-03,4.72782068186099
2016-04,6.550877855389843
2016-05,7.840909090909092
2016-06,8.532423208191126
2016-07,9.411764705882353
2016-08,10.587340809731991
2016-09,11.824067022086824
predictions,10.858781979857007
