Date,CR
1996-04,13.892078071182548
1996-05,14.5475372279496
1996-06,15.085714285714285
1996-07,15.735461801596351
1996-08,16.26848691695108
1996-09,16.79909194097616
1996-10,17.194570135746606
1996-11,17.36189402480271
1996-12,17.50841750841751
1997-01,17.54189944134078
1997-02,17.444444444444446
1997-03,17.47787610619469
1997-04,17.142857142857142
1997-05,17.04918032786885
1997-06,16.612377850162865
1997-07,16.2891046386192
1997-08,15.738758029978586
1997-09,15.196599362380447
1997-10,14.6779303062302
1997-11,14.031413612565444
1997-12,13.305613305613306
1998-01,12.693498452012383
1998-02,11.975435005117706
1998-03,11.16751269035533
1998-04,10.383064516129032
1998-05,9.6
1998-06,8.937437934458789
1998-07,8.078817733990148
1998-08,7.436399217221135
1998-09,6.705539358600583
1998-10,5.984555984555985
1998-11,5.475504322766571
1998-12,4.871060171919771
1999-01,4.3726235741444865
1999-02,3.9735099337748347
1999-03,3.483992467043315
1999-04,3.189493433395872
1999-05,2.801120448179272
1999-06,2.700186219739292
1999-07,2.504638218923933
1999-08,2.497687326549491
1999-09,2.4907749077490773
1999-10,2.6703499079189688
1999-11,2.6629935720844813
1999-12,2.9357798165137616
2000-01,3.021978021978022
2000-02,3.2906764168190126
2000-03,3.5616438356164384
2000-04,4.018264840182648
2000-05,4.37956204379562
2000-06,4.740200546946217
2000-07,5.28714676390155
2000-08,5.737704918032787
2000-09,6.375227686703097
2000-10,7.012750455373407
2000-11,7.741347905282331
2000-12,8.652094717668488
2001-01,9.47176684881603
2001-02,10.100090991810736
2001-03,10.646041856232939
2001-04,10.909090909090908
2001-05,10.990009082652135
2001-06,10.788757932910245
2001-07,10.588235294117647
2001-08,10.379061371841155
2001-09,10.35103510351035
2001-10,10.493273542600896
2001-11,10.73345259391771
2001-12,10.87344028520499
2002-01,10.933333333333334
2002-02,10.619469026548673
2002-03,10.317460317460316
2002-04,9.920983318700614
2002-05,9.702797202797203
2002-06,9.573542210617928
2002-07,9.35064935064935
2002-08,9.043927648578812
2002-09,8.647260273972602
2002-10,8.170212765957446
2002-11,7.6923076923076925
2002-12,7.124895222129086
2003-01,6.905158069883527
2003-02,6.9421487603305785
2003-03,7.401315789473683
2003-04,8.360655737704919
2003-05,9.656301145662848
2003-06,11.292962356792144
2003-07,13.093289689034371
2003-08,14.63614063777596
2003-09,15.660685154975528
2003-10,16.1525974025974
2003-11,16.558966074313407
2003-12,16.881028938906752
2004-01,17.467948717948715
2004-02,18.16
2004-03,18.705035971223023
2004-04,19.169329073482427
2004-05,19.282868525896415
2004-06,19.062748212867355
2004-07,18.76484560570071
2004-08,18.48341232227488
2004-09,18.203309692671397
2004-10,18.09598741148702
2004-11,17.974882260596548
2004-12,17.996870109546165
2005-01,17.7431906614786
2005-02,17.156105100463677
2005-03,16.156202143950996
2005-04,14.826021180030258
2005-05,13.134328358208954
2005-06,11.029411764705882
2005-07,8.755426917510855
2005-08,6.704707560627675
2005-09,4.866008462623413
2005-10,3.1446540880503147
2005-11,1.3167013167013166
2005-12,-0.34387895460797796
