Date,CR
1996-04,-6.171548117154812
1996-05,-4.7418335089567965
1996-06,-3.0818278427205104
1996-07,-1.4989293361884368
1996-08,0.3236245954692557
1996-09,2.1715526601520088
1996-10,4.1530054644808745
1996-11,6.270627062706271
1996-12,8.517699115044246
1997-01,10.777777777777779
1997-02,12.946428571428573
1997-03,15.151515151515152
1997-04,17.381489841986454
1997-05,19.523269012485812
1997-06,21.64009111617312
1997-07,23.79862700228833
1997-08,25.688073394495415
1997-09,27.554535017221582
1997-10,29.39150401836969
1997-11,30.927835051546392
1997-12,32.30593607305936
1998-01,33.33333333333333
1998-02,34.49830890642615
1998-03,35.313901345291484
1998-04,36.12040133779264
1998-05,36.61504424778761
1998-06,37.06140350877193
1998-07,37.391304347826086
1998-08,37.526881720430104
1998-09,37.619553666312434
1998-10,37.670514165792234
1998-11,37.577639751552795
1998-12,37.51274209989806
1999-01,37.31193580742227
1999-02,37.25296442687747
1999-03,37.23196881091618
1999-04,37.21153846153846
1999-05,37.32193732193732
1999-06,37.265917602996254
1999-07,37.43068391866913
1999-08,37.68248175182482
1999-09,37.89378937893789
1999-10,38.24312333629104
1999-11,38.582677165354326
1999-12,39.085418464193275
2000-01,39.54081632653062
2000-02,39.89941324392288
2000-03,40.51367025683513
2000-04,41.11384111384112
2000-05,41.61943319838057
2000-06,42.0
2000-07,42.484177215189874
2000-08,43.00234558248632
2000-09,43.552123552123554
2000-10,44.05487804878049
2000-11,45.221971407072985
2000-12,46.256486286137886
2001-01,46.749452154857565
2001-02,46.508279337652986
2001-03,46.590909090909086
2001-04,46.951646811492644
2001-05,47.786998616874136
2001-06,48.77216916780355
2001-07,49.96637525218561
2001-08,51.0934393638171
2001-09,52.088772845953
2001-10,52.63157894736842
2001-11,53.09343434343434
2001-12,53.660049627791565
2002-01,54.78366849482023
2002-02,56.920311563810664
2002-03,59.7877358490566
2002-04,62.73940800928612
2002-05,65.35162950257289
2002-06,67.54929577464789
2002-07,69.35036091060522
2002-08,70.47566976489885
2002-09,71.11350188273265
2002-10,71.42857142857143
2002-11,70.72538860103627
2002-12,69.58945767866194
2003-01,69.13887506222001
2003-02,69.43488943488944
2003-03,69.57364341085271
2003-04,69.67095851216023
2003-05,69.48993916705662
2003-06,69.2801467216873
2003-07,68.78923766816143
2003-08,68.02631578947368
2003-09,67.03862660944206
2003-10,66.06391925988225
2003-11,64.90721649484537
2003-12,63.22163907953169
2004-01,60.629921259842526
2004-02,56.815578465063
2004-03,52.361623616236166
2004-04,47.78887303851641
2004-05,43.56846473029046
2004-06,39.778076664425015
2004-07,36.36065573770492
2004-08,33.16228351507377
2004-09,30.053442313737815
2004-10,27.037037037037038
2004-11,24.066767830045524
2004-12,21.27913927077107
2005-01,18.687463213655093
2005-02,16.38631090487239
2005-03,14.371428571428572
2005-04,12.39460370994941
2005-05,10.353395913859746
2005-06,8.15276273022752
2005-07,5.791710945802338
2005-08,3.3672670321064997
2005-09,1.1048304213771838
2005-10,-0.9369460622942517
2005-11,-2.7256814203550888
2005-12,-4.353203067029433
2006-01,-5.980392156862745
2006-02,-7.84027270513757
2006-03,-10.002421893921046
2006-04,-12.524131274131275
2006-05,-15.1252408477842
2006-06,-17.536685109453934
2006-07,-19.499879778792977
2006-08,-21.07418111753372
2006-09,-22.38336959149142
2006-10,-23.56656948493683
2006-11,-24.584148727984346
2006-12,-25.48053228191227
2007-01,-26.382345648400694
2007-02,-27.485671567405927
2007-03,-28.878341244066952
2007-04,-30.607651912978245
