Date,CR
1996-04,3.0560271646859083
1996-05,2.8813559322033897
1996-06,2.711864406779661
1996-07,2.5380710659898478
1996-08,2.027027027027027
1996-09,1.6863406408094435
1996-10,1.3468013468013467
1996-11,1.0101010101010102
1996-12,0.33613445378151263
1997-01,0.0
1997-02,-0.5016722408026756
1997-03,-0.8347245409015025
1997-04,-1.3311148086522462
1997-05,-1.495016611295681
1997-06,-1.9867549668874174
1997-07,-2.1487603305785123
1997-08,-2.31023102310231
1997-09,-2.471169686985173
1997-10,-2.4671052631578947
1997-11,-2.4671052631578947
1997-12,-2.14168039538715
1998-01,-2.138157894736842
1998-02,-1.8092105263157896
1998-03,-1.4802631578947367
1998-04,-0.8237232289950577
1998-05,-0.4942339373970346
1998-06,0.16501650165016502
1998-07,0.6600660066006601
1998-08,1.6556291390728477
1998-09,2.4875621890547266
1998-10,3.1561461794019934
1998-11,4.0
1998-12,5.025125628140704
1999-01,5.87248322147651
1999-02,7.0588235294117645
1999-03,8.080808080808081
1999-04,9.27487352445194
1999-05,10.286677908937605
1999-06,11.824324324324325
1999-07,13.006756756756758
1999-08,14.358108108108109
1999-09,15.70945945945946
1999-10,16.863406408094438
1999-11,18.043844856661046
1999-12,19.023569023569024
2000-01,20.33613445378151
2000-02,21.608040201005025
2000-03,22.70450751252087
2000-04,23.754152823920265
2000-05,24.834437086092713
2000-06,26.02965403624382
2000-07,27.049180327868854
2000-08,28.013029315960914
2000-09,28.802588996763756
2000-10,29.468599033816425
2000-11,31.570512820512818
2000-12,34.609250398724086
2001-01,35.657686212361334
2001-02,34.37990580847723
2001-03,33.48909657320872
2001-04,32.25308641975309
2001-05,30.58103975535168
2001-06,28.3987915407855
2001-07,26.15844544095665
2001-08,23.63367799113737
2001-09,21.313868613138688
2001-10,19.19191919191919
2001-11,17.142857142857142
2001-12,15.134370579915135
2002-01,13.128491620111731
2002-02,11.84573002754821
2002-03,11.156462585034014
2002-04,10.604026845637584
2002-05,10.610079575596817
2002-06,10.588235294117647
2002-07,10.838709677419354
2002-08,11.195928753180661
2002-09,11.934673366834172
2002-10,13.432835820895523
2002-11,13.64190012180268
2002-12,13.151658767772512
2003-01,14.252336448598129
2003-02,16.9392523364486
2003-03,19.253208868144693
2003-04,21.353558926487747
2003-05,23.4192037470726
2003-06,25.176470588235293
2003-07,26.77725118483412
2003-08,27.956989247311824
2003-09,28.640192539109506
2003-10,28.692493946731233
2003-11,28.65853658536585
2003-12,28.132678132678134
2004-01,27.40740740740741
2004-02,26.108374384236456
2004-03,24.23500611995104
2004-04,22.330097087378643
2004-05,20.14388489208633
2004-06,18.085106382978726
2004-07,16.298020954598368
2004-08,14.530892448512587
2004-09,12.570145903479238
2004-10,10.197368421052632
2004-11,8.038585209003216
2004-12,5.7591623036649215
2005-01,3.5787321063394684
2005-02,1.4985014985014986
2005-03,-0.4892367906066536
2005-04,-2.1153846153846154
2005-05,-3.6053130929791273
2005-06,-4.887218045112782
2005-07,-6.074766355140187
2005-08,-7.18954248366013
2005-09,-8.13844714686623
2005-10,-8.936970837253057
2005-11,-9.66824644549763
2005-12,-10.162991371045061
2006-01,-10.562015503875969
2006-02,-11.328125
2006-03,-12.019704433497537
2006-04,-12.996031746031747
2006-05,-13.972055888223553
2006-06,-15.015015015015015
2006-07,-15.715715715715717
2006-08,-16.083916083916083
2006-09,-16.25124626121635
2006-10,-16.417910447761194
2006-11,-16.567460317460316
2006-12,-16.633663366336634
2007-01,-16.683119447186577
2007-02,-16.73228346456693
2007-03,-16.519174041297934
2007-04,-16.404715127701376
2007-05,-16.141732283464567
2007-06,-15.711462450592887
2007-07,-14.82587064676617
2007-08,-13.480885311871226
2007-09,-12.016293279022404
2007-10,-10.12396694214876
2007-11,-8.184679958027283
2007-12,-6.189967982924227
2008-01,-4.442036836403034
2008-02,-2.643171806167401
2008-03,-0.4479283314669653
2008-04,2.394526795895097
2008-05,5.336426914153132
2008-06,7.656065959952886
2008-07,8.788598574821853
2008-08,8.928571428571429
2008-09,8.452380952380953
2008-10,8.333333333333332
2008-11,7.728894173602854
2008-12,7.007125890736342
2009-01,6.279620853080568
2009-02,5.4373522458628845
2009-03,4.358068315665489
2009-04,3.4077555816686247
2009-05,2.9342723004694835
2009-06,2.9308323563892147
2009-07,2.453271028037383
2009-08,1.9767441860465116
2009-09,1.6203703703703702
2009-10,0.9195402298850575
2009-11,0.34285714285714286
2009-12,0.11376564277588168
2010-01,-0.22675736961451248
2010-02,-0.4524886877828055
2010-03,-0.8998875140607425
2010-04,-2.0044543429844097
2010-05,-3.0837004405286343
2010-06,-3.7199124726477026
2010-07,-3.711790393013101
2010-08,-3.3879781420765025
2010-09,-2.7442371020856204
2010-10,-2.6373626373626373
2010-11,-2.207505518763797
2010-12,-1.4428412874583796
2011-01,-0.5574136008918618
2011-02,0.0
2011-03,0.33860045146726864
2011-04,0.7954545454545454
2011-05,1.1402508551881414
2011-06,1.0250569476082005
2011-07,1.0262257696693273
2011-08,1.0262257696693273
2011-09,0.9111617312072893
2011-10,0.9111617312072893
2011-11,0.7972665148063782
2011-12,0.7954545454545454
2012-01,1.0227272727272727
2012-02,1.4772727272727273
2012-03,1.8161180476730987
2012-04,2.727272727272727
2012-05,3.1818181818181817
2012-06,4.090909090909091
2012-07,4.648526077097506
2012-08,4.751131221719457
2012-09,4.17607223476298
2012-10,4.288939051918736
2012-11,4.853273137697517
2012-12,5.18018018018018
2013-01,4.708520179372197
2013-02,4.596412556053812
2013-03,4.949381327334083
2013-04,5.636978579481398
2013-05,6.087936865839909
2013-06,6.313416009019165
2013-07,6.659142212189615
2013-08,6.772009029345373
2013-09,7.223476297968396
2013-10,7.674943566591422
2013-11,7.796610169491526
2013-12,7.328072153325817
2014-01,6.974128233970754
2014-02,6.382978723404255
2014-03,6.243032329988852
2014-04,5.752212389380531
2014-05,5.286343612334802
2014-06,4.148471615720524
2014-07,3.14192849404117
2014-08,2.699784017278618
2014-09,3.2502708559046587
2014-10,3.2467532467532463
2014-11,2.4757804090419806
2014-12,1.7130620985010707
2015-01,1.7130620985010707
2015-02,1.822079314040729
2015-03,1.822079314040729
2015-04,1.92102454642476
2015-05,2.1253985122210417
2015-06,2.332979851537646
2015-07,2.5396825396825395
2015-08,3.06553911205074
2015-09,3.1578947368421053
2015-10,3.878406708595388
2015-11,5.765199161425576
2015-12,8.088235294117647
2016-01,10.620399579390117
2016-02,14.000000000000002
2016-03,15.949632738719831
2016-04,15.690376569037657
2016-05,14.748953974895398
2016-06,14.046121593291405
2016-07,13.970588235294118
2016-08,14.721345951629864
2016-09,15.320041972717732
predictions,15.305571351638498
