Date,CR
1996-04,32.436708860759495
1996-05,32.1875
1996-06,31.944444444444443
1996-07,31.554878048780488
1996-08,31.17469879518072
1996-09,30.700447093889714
1996-10,30.23598820058997
1996-11,29.591836734693878
1996-12,29.250720461095103
1997-01,28.591749644381224
1997-02,27.94943820224719
1997-03,27.22222222222222
1997-04,26.611796982167352
1997-05,25.880758807588077
1997-06,24.86631016042781
1997-07,24.042272126816382
1997-08,23.26797385620915
1997-09,22.38033635187581
1997-10,21.382842509603073
1997-11,20.53231939163498
1997-12,19.39924906132666
1998-01,18.41779975278121
1998-02,17.46031746031746
1998-03,16.545893719806763
1998-04,15.770609318996415
1998-05,15.011820330969266
1998-06,14.269005847953217
1998-07,13.557358053302435
1998-08,12.743972445464982
1998-09,12.200684150513112
1998-10,11.551528878822197
1998-11,11.023622047244094
1998-12,10.367892976588628
1999-01,9.955752212389381
1999-02,9.549945115257959
1999-03,9.27947598253275
1999-04,8.992416034669557
1999-05,8.719052744886975
1999-06,8.565310492505352
1999-07,8.413205537806178
1999-08,8.16542948038176
1999-09,7.928118393234672
1999-10,7.805907172995781
1999-11,7.465825446898002
1999-12,7.337526205450734
2000-01,6.993736951983298
2000-02,6.652806652806653
2000-03,6.528497409326425
2000-04,6.398348813209494
2000-05,6.269270298047276
2000-06,6.038894575230297
2000-07,5.816326530612245
2000-08,5.6008146639511205
2000-09,5.182926829268292
2000-10,4.873096446700507
2000-11,4.154002026342452
2000-12,3.3333333333333335
2001-01,2.8169014084507045
2001-02,2.404809619238477
2001-03,1.6983016983016983
2001-04,0.8946322067594433
2001-05,0.39603960396039606
2001-06,0.19723865877712032
2001-07,0.3929273084479371
2001-08,0.7843137254901961
2001-09,1.1753183153770812
2001-10,1.36986301369863
2001-11,1.5655577299412915
2001-12,1.3671875
2002-01,1.3658536585365855
2002-02,1.461988304093567
2002-03,1.6536964980544748
2002-04,1.939864209505335
2002-05,2.321083172147002
2002-06,2.8957528957528957
2002-07,3.953712632594021
2002-08,5.400192864030858
2002-09,7.246376811594203
2002-10,9.19651500484027
2002-11,11.381322957198444
2002-12,13.294232649071358
2003-01,14.383561643835616
2003-02,15.068493150684931
2003-03,16.01178781925344
2003-04,16.059113300492612
2003-05,15.187376725838265
2003-06,13.385826771653544
2003-07,10.861056751467709
2003-08,8.657587548638132
2003-09,7.163601161665054
2003-10,6.467181467181467
2003-11,6.165703275529865
2003-12,6.262042389210019
2004-01,6.256015399422522
2004-02,6.147934678194044
2004-03,6.124401913875598
2004-04,6.089438629876309
2004-05,6.332703213610586
2004-06,6.660412757973734
2004-07,6.679035250463822
2004-08,6.221408966148216
