Date,CR
1996-04,-4.252873563218391
1996-05,-4.027617951668585
1996-06,-3.8018433179723505
1996-07,-3.575547866205306
1996-08,-3.233256351039261
1996-09,-2.8935185185185186
1996-10,-2.320185614849188
1996-11,-1.9744483159117305
1996-12,-1.2805587892898718
1997-01,-0.6993006993006993
1997-02,0.0
1997-03,0.7033997655334115
1997-04,1.411764705882353
1997-05,2.2458628841607564
1997-06,2.965599051008304
1997-07,3.9332538736591176
1997-08,4.540023894862605
1997-09,5.39568345323741
1997-10,6.129807692307692
1997-11,6.738868832731648
1997-12,7.460890493381468
1998-01,8.052884615384617
1998-02,8.523409363745499
1998-03,9.243697478991598
1998-04,9.843937575030012
1998-05,10.311750599520384
1998-06,10.778443113772456
1998-07,11.24401913875598
1998-08,11.575178997613365
1998-09,12.157330154946365
1998-10,12.470308788598574
1998-11,13.033175355450238
1998-12,13.443396226415095
1999-01,13.849765258215962
1999-02,14.252336448598129
1999-03,14.78463329452852
1999-04,15.19721577726218
1999-05,15.722543352601157
1999-06,16.129032258064516
1999-07,16.51376146788991
1999-08,16.914285714285715
1999-09,17.4061433447099
1999-10,17.780294450736125
1999-11,18.26381059751973
1999-12,18.58902575587906
2000-01,18.909899888765295
2000-02,19.358407079646017
2000-03,19.67032967032967
2000-04,19.89071038251366
2000-05,20.108695652173914
2000-06,20.324324324324326
2000-07,20.537634408602152
2000-08,20.641711229946523
2000-09,20.722635494155153
2000-10,20.802534318901795
2000-11,20.754716981132077
2000-12,20.47817047817048
2001-01,20.20618556701031
2001-02,20.143149284253578
2001-03,20.28397565922921
2001-04,20.745216515609265
2001-05,21.178821178821178
2001-06,21.726190476190478
2001-07,22.04724409448819
2001-08,22.482893450635384
2001-09,22.674418604651162
2001-10,22.788461538461537
2001-11,22.592945662535747
2001-12,22.001888574126536
2002-01,21.234798877455567
2002-02,20.389249304911957
2002-03,19.4674012855831
2002-04,18.86964448495898
2002-05,18.371040723981903
2002-06,17.78975741239892
2002-07,17.395182872435324
2002-08,17.02127659574468
2002-09,16.637323943661972
2002-10,16.171328671328673
2002-11,15.885416666666666
2002-12,15.789473684210526
2003-01,15.69468267581475
2003-02,15.319148936170212
2003-03,14.839797639123104
2003-04,14.011676396997498
2003-05,13.025556471558119
2003-06,11.98044009779951
2003-07,11.048387096774194
2003-08,10.135674381484437
2003-09,9.320695102685624
2003-10,8.692247454972591
2003-11,8.087091757387247
2003-12,7.739938080495357
2004-01,7.484567901234568
2004-02,7.313317936874519
2004-03,7.22521137586472
2004-04,7.05521472392638
2004-05,6.574923547400611
2004-06,6.178489702517163
2004-07,5.775075987841945
2004-08,5.454545454545454
2004-09,5.2075471698113205
2004-10,4.966139954853273
2004-11,4.49438202247191
2004-12,3.8002980625931446
2005-01,3.1875463306152705
2005-02,2.6568265682656826
2005-03,2.129221732745962
2005-04,1.9019751280175567
2005-05,1.75054704595186
2005-06,1.6011644832605532
2005-07,1.3798111837327522
2005-08,1.0869565217391304
2005-09,0.7947976878612716
2005-10,0.5043227665706052
2005-11,0.2158273381294964
2005-12,-0.21551724137931033
2006-01,-0.5025125628140703
2006-02,-0.7890961262553802
2006-03,-0.9318996415770611
2006-04,-1.0744985673352434
2006-05,-1.2195121951219512
2006-06,-1.3649425287356323
2006-07,-1.7241379310344827
2006-08,-2.083333333333333
2006-09,-2.1520803443328553
2006-10,-1.935483870967742
2006-11,-1.7204301075268817
2006-12,-1.6511127063890882
2007-01,-1.5804597701149428
2007-02,-1.5815959741193386
2007-03,-1.5815959741193386
2007-04,-1.8664752333094041
2007-05,-2.3655913978494625
2007-06,-2.9369627507163325
2007-07,-3.6532951289398286
2007-08,-4.587813620071684
2007-09,-5.089605734767025
2007-10,-5.161290322580645
2007-11,-5.168700646087581
2007-12,-5.183585313174946
2008-01,-4.978354978354979
2008-02,-4.55531453362256
2008-03,-5.065123010130246
