Date,CR
1996-04,16.627634660421545
1996-05,16.317016317016318
1996-06,16.473317865429234
1996-07,16.129032258064516
1996-08,16.018306636155607
1996-09,15.945330296127564
1996-10,15.575620767494355
1996-11,15.47085201793722
1996-12,15.11111111111111
1997-01,14.56953642384106
1997-02,14.035087719298245
1997-03,13.537117903930133
1997-04,12.79826464208243
1997-05,12.068965517241379
1997-06,11.563169164882227
1997-07,10.828025477707007
1997-08,10.105263157894736
1997-09,9.832635983263598
1997-10,9.336099585062241
1997-11,8.847736625514404
1997-12,8.793456032719837
1998-01,8.333333333333332
1998-02,7.894736842105263
1998-03,7.661290322580645
1998-04,7.228915662650602
1998-05,7.414829659318638
1998-06,7.171314741035857
1998-07,7.341269841269842
1998-08,7.297830374753452
1998-09,7.662082514734774
1998-10,7.8125
1998-11,7.961165048543689
1998-12,8.301158301158301
1999-01,8.670520231213873
1999-02,8.846153846153847
1999-03,9.230769230769232
1999-04,9.423076923076923
1999-05,9.807692307692308
1999-06,10.17274472168906
1999-07,10.344827586206897
1999-08,10.707456978967496
1999-09,10.857142857142858
1999-10,11.005692599620494
1999-11,11.342155009451796
1999-12,11.278195488721805
2000-01,11.25703564727955
2000-02,11.25703564727955
2000-03,10.674157303370785
2000-04,10.486891385767791
2000-05,9.888059701492537
2000-06,9.66542750929368
2000-07,9.426987060998151
2000-08,9.007352941176471
2000-09,8.75912408759124
2000-10,8.51449275362319
2000-11,7.7338129496402885
2000-12,7.130124777183601
2001-01,8.51063829787234
2001-02,11.130742049469964
2001-03,13.908450704225354
2001-04,16.34446397188049
2001-05,18.038528896672503
2001-06,18.466898954703833
2001-07,18.57638888888889
2001-08,18.134715025906736
2001-09,17.353951890034363
2001-10,16.41025641025641
2001-11,15.449915110356535
2001-12,14.864864864864865
2002-01,14.502529510961216
2002-02,14.67116357504216
2002-03,15.397631133671744
2002-04,16.271186440677965
2002-05,17.31748726655348
2002-06,18.135593220338983
2002-07,18.91891891891892
2002-08,20.404721753794266
2002-09,21.97986577181208
2002-10,23.87312186978297
2002-11,26.54424040066778
2002-12,28.452579034941767
2003-01,28.104575163398692
2003-02,25.75516693163752
2003-03,23.02936630602782
2003-04,20.54380664652568
2003-05,18.397626112759642
2003-06,17.5
2003-07,17.1303074670571
2003-08,17.105263157894736
2003-09,17.1303074670571
2003-10,17.033773861967695
2003-11,16.470588235294116
2003-12,15.441176470588236
2004-01,14.432989690721648
2004-02,13.088235294117649
2004-03,11.730205278592376
2004-04,10.349854227405247
2004-05,8.683068017366136
2004-06,6.743185078909613
2004-07,4.261363636363636
2004-08,1.400560224089636
2004-09,-1.5130674002751032
2004-10,-4.177897574123989
2004-11,-6.33245382585752
2004-12,-7.901554404145078
2005-01,-9.183673469387756
2005-02,-9.734513274336283
2005-03,-9.924623115577889
2005-04,-9.649122807017543
2005-05,-9.147869674185463
2005-06,-8.760951188986233
2005-07,-8.625
2005-08,-8.614232209737828
2005-09,-8.75
2005-10,-9.159347553324968
2005-11,-9.722222222222223
2005-12,-10.063694267515924
2006-01,-9.652509652509652
2006-02,-9.102730819245773
2006-03,-8.792650918635172
2006-04,-8.718626155878468
2006-05,-8.388814913448735
2006-06,-7.526881720430108
2006-07,-6.67574931880109
2006-08,-6.767955801104971
2006-09,-7.262569832402235
2006-10,-7.59493670886076
2006-11,-8.591549295774648
2006-12,-9.845288326300984
2007-01,-10.814606741573034
2007-02,-11.904761904761903
2007-03,-13.528591352859134
2007-04,-15.672676837725383
2007-05,-17.93103448275862
2007-06,-20.027434842249658
2007-07,-21.203830369357046
2007-08,-21.584699453551913
2007-09,-21.643835616438356
2007-10,-21.2707182320442
2007-11,-20.55944055944056
2007-12,-20.113314447592067
2008-01,-19.8005698005698
2008-02,-18.88412017167382
2008-03,-17.41007194244604
2008-04,-16.208393632416787
2008-05,-14.970930232558139
2008-06,-14.825581395348838
2008-07,-14.306569343065693
2008-08,-12.592592592592592
2008-09,-11.295180722891567
2008-10,-11.71993911719939
2008-11,-11.556240369799692
2008-12,-11.388455538221528
2009-01,-13.385826771653544
2009-02,-14.467408585055644
2009-03,-13.225806451612904
2009-04,-11.513157894736842
2009-05,-9.915966386554622
2009-06,-8.747855917667238
2009-07,-8.333333333333332
2009-08,-7.665505226480835
2009-09,-6.643356643356643
2009-10,-5.614035087719298
2009-11,-3.697183098591549
2009-12,0.0
2010-01,2.841918294849023
2010-02,1.9400352733686066
2010-03,-1.5679442508710801
2010-04,-4.490500863557859
2010-05,-5.982905982905983
2010-06,-4.948805460750854
2010-07,-4.770017035775128
2010-08,-5.2542372881355925
2010-09,-3.225806451612903
2010-10,0.5172413793103449
2010-11,4.181184668989547
2010-12,6.338028169014084
2011-01,8.181818181818182
2011-02,9.293680297397769
2011-03,9.851301115241636
2011-04,7.6208178438661704
2011-05,5.597014925373134
2011-06,7.894736842105263
2011-07,14.393939393939394
2011-08,14.90566037735849
2011-09,12.172284644194757
2011-10,9.66542750929368
2011-11,4.204753199268739
2011-12,-1.0638297872340425
2012-01,-1.5544041450777202
2012-02,-1.5570934256055362
2012-03,-0.5309734513274336
2012-04,7.233273056057866
2012-05,13.090909090909092
2012-06,9.515260323159785
2012-07,5.18783542039356
2012-08,4.47227191413238
2012-09,2.982456140350877
2012-10,1.5437392795883362
2012-11,0.16722408026755853
2012-12,-0.16556291390728478
2013-01,3.0252100840336134
2013-02,7.142857142857142
2013-03,7.952622673434856
2013-04,8.635578583765112
2013-05,8.8339222614841
2013-06,6.097560975609756
2013-07,1.1589403973509933
2013-08,1.477832512315271
2013-09,4.340567612687813
2013-10,7.288135593220339
2013-11,12.80701754385965
2013-12,16.845878136200717
2014-01,15.087719298245613
2014-02,15.289982425307558
2014-03,17.08185053380783
2014-04,12.310286677908937
2014-05,8.038585209003216
2014-06,10.655737704918032
2014-07,14.1156462585034
2014-08,15.41095890410959
2014-09,16.695059625212945
2014-10,18.91891891891892
2014-11,20.534223706176963
2014-12,21.890547263681594
2015-01,21.20717781402936
2015-02,20.476190476190474
2015-03,22.10031347962382
2015-04,26.232114467408586
2015-05,32.467532467532465
2015-06,37.4384236453202
2015-07,36.824877250409166
2015-08,32.68608414239482
2015-09,29.759999999999998
2015-10,27.488151658767773
2015-11,25.038880248833596
2015-12,22.54601226993865
2016-01,22.5609756097561
2016-02,26.981707317073173
2016-03,30.547112462006076
2016-04,30.630630630630627
2016-05,31.994047619047617
2016-06,35.11111111111111
2016-07,40.38748137108793
2016-08,45.25222551928783
2016-09,45.54744525547445
predictions,42.83736203918377
