Date,CR
1996-04,21.392111368909514
1996-05,23.83612662942272
1996-06,26.23716153127918
1996-07,28.60486891385768
1996-08,30.924448615673395
1996-09,33.035714285714285
1996-10,35.0093984962406
1996-11,36.85446009389671
1996-12,38.48314606741573
1997-01,39.80446927374302
1997-02,40.86916319926029
1997-03,41.75470831419384
1997-04,42.34275296262534
1997-05,42.637759710930446
1997-06,42.64640143048726
1997-07,42.44031830238727
1997-08,42.008733624454145
1997-09,41.422413793103445
1997-10,40.59447983014862
1997-11,39.7741530740276
1997-12,38.71763255240444
1998-01,37.595804759983864
1998-02,36.50039588281869
1998-03,35.39478802022559
1998-04,34.25076452599388
1998-05,33.08270676691729
1998-06,31.952662721893493
1998-07,30.8336366945759
1998-08,29.749103942652326
1998-09,28.788413987990108
1998-10,27.94987817612252
1998-11,27.13550600343053
1998-12,26.402974983096687
1999-01,25.674325674325676
1999-02,25.106662290777816
1999-03,24.659753726506807
1999-04,24.271533781620235
1999-05,23.907536415452817
1999-06,23.628956439987466
1999-07,23.432650527622595
1999-08,23.308733087330875
1999-09,23.346540688814386
1999-10,23.527635155542132
1999-11,23.758228605625373
1999-12,24.059259259259257
2000-01,24.391673995895633
2000-02,24.825986078886313
2000-03,25.423728813559322
2000-04,26.08200455580866
2000-05,26.75141242937853
2000-06,27.41031390134529
2000-07,28.1858653311074
2000-08,28.950276243093924
2000-09,29.8134942402633
2000-10,30.549510337323177
2000-11,32.002158661629785
2000-12,33.859320673977
2001-01,35.13513513513514
2001-02,35.65057712486884
2001-03,36.52196516766311
2001-04,37.67070342695182
2001-05,39.17710196779964
2001-06,40.98859315589354
2001-07,43.07266784008046
2001-08,45.21197007481297
2001-09,47.17074376081048
2001-10,48.801955990220044
2001-11,50.0
2001-12,50.75232863625507
2002-01,51.35517322649069
2002-02,51.85873605947955
2002-03,52.427851580393956
2002-04,53.116531165311656
2002-05,53.866726097615334
2002-06,54.509458864936214
2002-07,54.873019318428476
2002-08,55.09854327335047
2002-09,55.10247200507078
2002-10,55.01146072098354
2002-11,53.781684382665574
2002-12,51.84815184815184
2003-01,50.47058823529412
2003-02,49.77760587894024
2003-03,48.743335872048746
2003-04,47.44525547445255
2003-05,45.77671685640837
2003-06,43.85113268608414
2003-07,41.73989455184534
2003-08,39.55006010647433
2003-09,37.458025520483545
2003-10,35.40913572132764
2003-11,33.33333333333333
2003-12,31.242078580481625
2004-01,29.087511678604795
2004-02,26.881884944920444
2004-03,24.898572501878288
2004-04,23.08259587020649
2004-05,21.34994206257242
2004-06,19.61845102505695
2004-07,17.897687456201822
2004-08,15.966850828729282
2004-09,13.908186895518321
2004-10,11.829546982121252
2004-11,9.876379104080819
2004-12,8.25
2005-01,6.893406307010686
2005-02,5.590703679793415
2005-03,4.441884280593958
2005-04,3.2876364559532876
2005-05,1.8894067262879455
2005-06,0.23747031621047368
2005-07,-1.463112213267204
2005-08,-3.162687669209943
2005-09,-4.775864174911445
2005-10,-6.237107147190875
2005-11,-7.4105415860735
2005-12,-8.24480927088363
2006-01,-9.047044632086852
2006-02,-10.1410828409502
2006-03,-11.465351299326274
2006-04,-12.822049131216298
2006-05,-14.156123179756506
2006-06,-15.246369911925731
2006-07,-15.739419876367094
2006-08,-15.674130538351596
2006-09,-15.199712987323608
2006-10,-14.545017429979564
2006-11,-13.767239293491409
2006-12,-13.005955998541388
2007-01,-12.422284530049982
2007-02,-12.117877231596967
2007-03,-11.91322465988479
2007-04,-11.625906353693006
2007-05,-11.249845469155643
2007-06,-10.598503740648379
2007-07,-9.450106958600731
2007-08,-8.171305121362307
2007-09,-7.2344792201128785
2007-10,-6.651999482334671
2007-11,-6.149627888758324
2007-12,-6.446520194711222
2008-01,-6.312997347480106
2008-02,-4.7235641438539995
2008-03,-4.280472890338361
2008-04,-5.237113402061856
2008-05,-5.228031145717464
2008-06,-4.844825165004915
2008-07,-5.643340857787811
2008-08,-6.483050847457628
2008-09,-7.587082216894656
2008-10,-8.327472218314812
2008-11,-8.571829405162738
2008-12,-8.886404918261842
2009-01,-9.535077951002227
2009-02,-10.101572283289272
2009-03,-10.477250591345486
2009-04,-10.52704769851203
2009-05,-10.238194734642708
2009-06,-10.195258019525802
2009-07,-10.936631461923291
2009-08,-11.638527539440908
2009-09,-11.753318584070795
2009-10,-11.64563981699709
2009-11,-11.7417918753478
2009-12,-11.13767402615666
2010-01,-11.084371460928653
2010-02,-11.985915492957746
2010-03,-11.115843270868824
2010-04,-8.674209457499275
2010-05,-7.247652582159625
2010-06,-6.036009445100355
2010-07,-4.081937799043063
2010-08,-3.0811055731762576
2010-09,-2.197466809095071
2010-10,-1.4730704311799907
2010-11,-0.8286021175387449
2010-12,0.32203649746971325
2011-01,2.092629635328512
2011-02,4.3646494350719705
2011-03,7.460366801367734
2011-04,10.475598383587192
2011-05,12.538795779019244
2011-06,14.163690013977327
2011-07,16.25838664378218
2011-08,18.16758026624902
2011-09,19.507991225321216
2011-10,20.728071551859408
2011-11,22.16267339218159
2011-12,23.294825130558632
2012-01,24.48654672822799
2012-02,25.380060809729553
2012-03,25.634882606612365
2012-04,26.127700127064802
2012-05,27.08003796267004
2012-06,27.501177948798492
2012-07,27.700701480904133
2012-08,28.969923640330375
2012-09,30.34794819784678
2012-10,30.99205731194518
2012-11,30.341946464490178
2012-12,29.226536227453376
2013-01,28.455162019593068
2013-02,27.687972712442534
2013-03,25.09401214926237
2013-04,21.82048396173326
2013-05,19.194704908990623
2013-06,17.358182560195893
2013-07,15.877063481411891
2013-08,14.976805831676607
2013-09,14.697784187754031
2013-10,14.933714582791785
2013-11,15.548387096774194
2013-12,15.92863560518547
2014-01,15.897173551605064
2014-02,15.979578813018508
2014-03,16.425120772946862
2014-04,15.980355119002645
2014-05,15.060990789146128
2014-06,14.239960581423997
2014-07,14.24560546875
2014-08,14.463508941517642
2014-09,14.735456068949008
2014-10,14.790155748424683
2014-11,15.538936372269704
2014-12,16.48923586467944
2015-01,17.106652587117214
2015-02,16.864111498257838
2015-03,16.74181986356804
2015-04,16.895715440582055
2015-05,17.237390097177233
2015-06,17.885707661991425
2015-07,18.19550613852212
2015-08,17.706051873198845
2015-09,16.941015089163237
2015-10,16.125749180142485
2015-11,15.164712451144613
2015-12,14.791851195748452
2016-01,15.504303685720592
2016-02,16.176956091119184
2016-03,15.614763048700588
2016-04,15.103148751357221
2016-05,15.447858070099524
2016-06,15.926245417295664
2016-07,15.41831392242761
2016-08,14.388261374432599
2016-09,13.333333333333334
predictions,13.459968424171663
