Date,CR
1996-04,25.666412795125666
1996-05,27.33485193621868
1996-06,28.91748675246026
1996-07,30.41509433962264
1996-08,31.82844243792325
1996-09,33.158289572393095
1996-10,34.30493273542601
1996-11,35.342261904761905
1996-12,36.24260355029586
1997-01,37.12399119589141
1997-02,37.690631808278866
1997-03,38.24586628324946
1997-04,38.69132290184922
1997-05,38.95921237693389
1997-06,39.054899235580265
1997-07,39.03780068728523
1997-08,38.79076086956522
1997-09,38.415043653458696
1997-10,37.95620437956204
1997-11,37.352555701179554
1997-12,36.65158371040724
1998-01,35.96435391470401
1998-02,35.31621790857859
1998-03,34.62723351817621
1998-04,33.939393939393945
1998-05,33.21407274895647
1998-06,32.53082795067528
1998-07,31.770833333333332
1998-08,31.05022831050228
1998-09,30.309859154929576
1998-10,29.604897050639956
1998-11,28.86201209455745
1998-12,28.121606948968513
1999-01,27.23381487426431
1999-02,26.582278481012654
1999-03,26.053042121684868
1999-04,25.48717948717949
1999-05,24.79757085020243
1999-06,24.03798100949525
1999-07,23.28225407810183
1999-08,22.41801272638277
1999-09,21.591460456089276
1999-10,20.73112073112073
1999-11,19.799618320610687
1999-12,18.77956480605487
2000-01,17.790262172284642
2000-02,16.844053678852383
2000-03,16.10983981693364
2000-04,15.294117647058824
2000-05,14.458370635631153
2000-06,13.557820115197163
2000-07,12.692138779095302
2000-08,11.716027874564459
2000-09,10.765239948119326
2000-10,9.789609274366681
2000-11,9.300341296928327
2000-12,9.067796610169491
2001-01,8.242220353238014
2001-02,6.541666666666666
2001-03,4.785478547854786
2001-04,3.187576624438088
2001-05,1.9870235198702353
2001-06,1.1281224818694602
2001-07,0.681635926222935
2001-08,0.7197121151539384
2001-09,1.077414205905826
2001-10,1.6334661354581674
2001-11,2.3894862604540026
2001-12,3.225806451612903
2002-01,3.8553259141494434
2002-02,4.316831683168316
2002-03,4.532912889239259
2002-04,4.709576138147567
2002-05,4.810324599139617
2002-06,4.916113928989466
2002-07,5.105222135619641
2002-08,5.458089668615984
2002-09,6.128024980483997
2002-10,7.156824403597967
2002-11,7.845433255269321
2002-12,8.11965811965812
2003-01,8.663558663558664
2003-02,9.581540868204929
2003-03,10.196850393700787
2003-04,10.653465346534654
2003-05,11.013916500994036
2003-06,11.434262948207172
2003-07,11.827956989247312
2003-08,11.949186184994046
2003-09,11.804184761152783
2003-10,11.524892199137593
2003-11,11.124076234928044
2003-12,10.648148148148149
2004-01,10.256410256410255
2004-02,10.022779043280181
2004-03,10.105580693815988
2004-04,10.45727136431784
2004-05,10.932835820895523
2004-06,11.491260691706955
2004-07,11.939191694475342
2004-08,12.088724584103511
2004-09,11.658698050753953
2004-10,10.72992700729927
2004-11,9.518639160332972
2004-12,8.264462809917356
2005-01,7.150518412584912
2005-02,6.245538900785153
2005-03,5.644873168988925
2005-04,5.225483178239084
2005-05,4.9426934097421205
2005-06,4.504826599928495
2005-07,3.917378917378917
2005-08,3.2624113475177303
2005-09,2.5423728813559325
2005-10,1.6520210896309315
2005-11,0.5250262513125656
2005-12,-0.5927475592747559
2006-01,-1.5966678236723362
2006-02,-2.484472049689441
2006-03,-3.356164383561644
2006-04,-4.411265693926027
2006-05,-5.785401950891355
2006-06,-7.538358905937291
2006-07,-9.307717787346803
2006-08,-10.817941952506596
2006-09,-11.824769433465086
2006-10,-12.590639419907712
2006-11,-13.11962987442168
2006-12,-13.408562894125456
2007-01,-13.380046713380048
2007-02,-13.16761840779308
2007-03,-12.817044301657084
2007-04,-12.482993197278912
2007-05,-12.593856655290104
2007-06,-12.658227848101266
2007-07,-12.063056888279643
2007-08,-10.95467032967033
2007-09,-9.81404958677686
2007-10,-8.921161825726141
2007-11,-8.217270194986073
2007-12,-7.646439845668186
2008-01,-7.054673721340388
2008-02,-6.510969568294408
2008-03,-6.909992912827782
2008-04,-7.667731629392971
2008-05,-7.283113173866476
2008-06,-5.844155844155844
2008-07,-4.930606281957633
2008-08,-4.178994082840236
2008-09,-3.548748599178184
2008-10,-2.903469079939668
2008-11,-2.396348421453024
2008-12,-1.8781142200076657
2009-01,-1.4637904468412943
2009-02,-0.9671179883945842
2009-03,-0.5430566330488751
2009-04,-0.1165954139137194
2009-05,0.15618898867629832
2009-06,-0.23501762632197415
2009-07,-1.3250194855806703
2009-08,-2.853837254145777
2009-09,-4.810996563573884
2009-10,-5.884586180713743
2009-11,-5.159332321699544
2009-12,-3.4941131788834032
2010-01,-2.5806451612903225
2010-02,-2.6495079485238455
2010-03,-1.9413779977160257
2010-04,-0.922722029988466
2010-05,-0.8471313053523296
2010-06,-1.3026819923371646
2010-07,-0.5762581636573185
2010-08,0.3087610961018912
2010-09,1.0457010069713402
2010-10,1.6310679611650485
2010-11,2.4941543257989087
2010-12,3.0859375
2011-01,3.557466770914777
2011-02,3.9453125
2011-03,4.368174726989079
2011-04,4.591439688715954
2011-05,5.224171539961014
2011-06,6.753042795445623
2011-07,8.530805687203792
2011-08,10.480349344978166
2011-09,13.437625350982751
2011-10,15.933844292053248
2011-11,15.879999999999999
2011-12,13.892168437622985
2012-01,11.68679392286716
2012-02,10.769828926905133
2012-03,10.714285714285714
2012-04,11.447419480015522
2012-05,12.582524271844662
2012-06,13.470496894409939
2012-07,13.523956723338484
2012-08,13.543670642554828
2012-09,13.836719049444232
2012-10,14.176538020634313
2012-11,13.916349809885931
2012-12,13.793103448275861
2013-01,14.76028690071725
2013-02,16.685456595264938
2013-03,18.684603886397607
2013-04,20.27529761904762
2013-05,21.11893293812523
2013-06,21.03714600956234
2013-07,20.232896652110625
2013-08,19.00826446280992
2013-09,17.574257425742573
2013-10,16.562282533054976
2013-11,17.052122885743874
2013-12,18.76295784381479
2014-01,21.03243808859435
2014-02,22.148122148122148
2014-03,22.685834502103784
2014-04,23.154596100278553
2014-05,23.62883753018282
2014-06,24.221690044474855
2014-07,24.98298162014976
2014-08,25.381226702812604
2014-09,25.286195286195284
2014-10,24.9665327978581
2014-11,24.86648865153538
2014-12,24.975024975024976
2015-01,24.638157894736842
2015-02,23.285024154589372
2015-03,21.599496221662466
2015-04,20.352613671512525
2015-05,20.312022025084122
2015-06,20.5712549377089
2015-07,20.914043583535108
2015-08,21.64855072463768
2015-09,22.55639097744361
2015-10,22.83582089552239
2015-11,22.235328811560013
2015-12,21.09397730578993
2016-01,20.345821325648412
2016-02,20.402298850574713
2016-03,19.919977136324665
2016-04,19.027424370935822
2016-05,18.387276785714285
2016-06,17.873863949325255
2016-07,17.320261437908496
2016-08,16.675675675675674
2016-09,15.829078204783661
predictions,16.19818450578885
