Date,CR
1996-04,22.20367278797997
1996-05,22.8476821192053
1996-06,23.848684210526315
1996-07,24.836601307189543
1996-08,26.01626016260163
1996-09,27.140549273021
1996-10,28.205128205128204
1996-11,29.505582137161085
1996-12,30.744849445324878
1997-01,31.91823899371069
1997-02,33.28125
1997-03,34.62732919254658
1997-04,35.95679012345679
1997-05,37.05972434915773
1997-06,37.99392097264438
1997-07,39.06485671191554
1997-08,39.82035928143712
1997-09,40.35608308605341
1997-10,40.52863436123348
1997-11,40.55232558139535
1997-12,40.229885057471265
1998-01,39.77272727272727
1998-02,38.93557422969188
1998-03,38.035961272475795
1998-04,37.02185792349727
1998-05,35.714285714285715
1998-06,33.99734395750332
1998-07,32.32984293193717
1998-08,30.451612903225804
1998-09,28.335451080050827
1998-10,26.125
1998-11,23.76847290640394
1998-12,21.333333333333336
1999-01,18.831942789034564
1999-02,16.295427901524032
1999-03,13.84083044982699
1999-04,11.350737797956867
1999-05,8.8268156424581
1999-06,6.607929515418502
1999-07,4.3383947939262475
1999-08,2.462526766595289
1999-09,0.5285412262156448
1999-10,-1.044932079414838
1999-11,-2.481902792140641
1999-12,-3.790983606557377
2000-01,-4.979674796747967
2000-02,-5.846774193548387
2000-03,-6.513026052104208
2000-04,-6.979062811565304
2000-05,-7.447864945382324
2000-06,-7.631318136769079
2000-07,-7.81404549950544
2000-08,-7.71513353115727
2000-09,-7.524752475247524
2000-10,-7.433102081268583
2000-11,-6.467661691542288
2000-12,-5.094905094905095
2001-01,-4.012036108324975
2001-02,-3.4274193548387095
2001-03,-2.8368794326241136
2001-04,-2.1406727828746175
2001-05,-1.3347022587268993
2001-06,-0.6198347107438017
2001-07,0.10395010395010396
2001-08,0.8359456635318705
2001-09,1.6824395373291272
2001-10,2.534318901795143
2001-11,3.2873806998939554
2001-12,4.046858359957402
2002-01,4.919786096256685
2002-02,5.674518201284797
2002-03,6.538049303322616
2002-04,7.395498392282958
2002-05,8.47639484978541
2002-06,9.44206008583691
2002-07,10.407725321888412
2002-08,11.039657020364416
2002-09,11.563169164882227
2002-10,11.991434689507495
2002-11,11.48936170212766
2002-12,10.526315789473683
2003-01,10.031347962382444
2003-02,10.22964509394572
2003-03,10.323253388946819
2003-04,10.416666666666668
2003-05,10.40582726326743
2003-06,10.291060291060292
2003-07,10.07268951194185
2003-08,9.740932642487046
2003-09,9.513960703205791
2003-10,9.062821833161689
2003-11,8.624229979466119
2003-12,8.085977482088024
2004-01,7.543323139653414
2004-02,6.788247213779129
2004-03,6.036217303822937
2004-04,5.189620758483033
2004-05,4.154302670623145
2004-06,3.2352941176470593
2004-07,2.5267249757045676
2004-08,2.027027027027027
2004-09,1.727447216890595
2004-10,1.8164435946462716
2004-11,2.099236641221374
2004-12,2.2857142857142856
2005-01,2.2792022792022792
2005-02,2.272727272727273
2005-03,2.2684310018903595
2005-04,2.0754716981132075
2005-05,1.7907634307257305
2005-06,1.5080113100848256
2005-07,1.3207547169811322
2005-08,1.13314447592068
2005-09,0.56657223796034
2005-10,-0.18885741265344666
2005-11,-1.0396975425330812
2005-12,-1.7992424242424243
2006-01,-2.654028436018957
2006-02,-3.415559772296015
2006-03,-4.174573055028463
2006-04,-4.648956356736242
2006-05,-4.938271604938271
2006-06,-5.0332383665717
2006-07,-4.928909952606635
2006-08,-4.635761589403973
2006-09,-4.433962264150943
2006-10,-4.31924882629108
2006-11,-4.205607476635514
2006-12,-3.910614525139665
2007-01,-3.6211699164345403
2007-02,-3.3333333333333335
2007-03,-2.957486136783734
2007-04,-2.4029574861367835
2007-05,-1.8518518518518516
2007-06,-1.2999071494893222
2007-07,-0.5586592178770949
2007-08,-0.09337068160597572
2007-09,0.3755868544600939
2007-10,0.8514664143803218
2007-11,1.5281757402101241
2007-12,2.507232401157184
2008-01,3.5053554040895816
2008-02,4.518664047151278
2008-03,5.148514851485149
2008-04,5.17412935323383
2008-05,5.4945054945054945
2008-06,5.4
2008-07,4.087736789631107
2008-08,2.579365079365079
2008-09,1.5794669299111548
2008-10,0.5888125613346418
2008-11,-0.5853658536585366
2008-12,-1.4534883720930232
2009-01,-2.119460500963391
2009-02,-2.8735632183908044
2009-03,-3.428571428571429
2009-04,-4.071969696969697
2009-05,-4.811320754716982
2009-06,-5.9266227657572905
2009-07,-7.303370786516854
2009-08,-8.411214953271028
2009-09,-8.980355472404115
2009-10,-9.099437148217635
2009-11,-9.125117591721544
2009-12,-9.407337723424272
2010-01,-9.595484477892755
2010-02,-9.774436090225564
2010-03,-9.6045197740113
2010-04,-8.987701040681173
2010-05,-8.428030303030303
2010-06,-7.495256166982922
2010-07,-5.459770114942529
2010-08,-3.2882011605415857
2010-09,-1.749271137026239
2010-10,-0.2926829268292683
2010-11,1.5701668302257115
2010-12,2.6548672566371683
2011-01,3.346456692913386
2011-02,4.240631163708087
2011-03,4.733727810650888
2011-04,4.8371174728529125
2011-05,5.2527254707631315
2011-06,6.4
2011-07,7.777777777777778
2011-08,8.877551020408163
2011-09,9.352517985611511
2011-10,9.184726522187821
2011-11,9.213250517598343
2011-12,9.44963655244029
2012-01,9.365244536940686
2012-02,8.645833333333334
2012-03,8.645833333333334
2012-04,9.043659043659044
2012-05,9.100310237849017
2012-06,8.615384615384615
2012-07,7.598784194528875
2012-08,6.7
2012-09,6.330365974282888
2012-10,6.164383561643835
2012-11,5.217391304347826
2012-12,4.21455938697318
2013-01,3.9047619047619047
2013-02,3.7842951750236518
2013-03,3.672316384180791
2013-04,3.766478342749529
2013-05,3.954802259887006
2013-06,3.9473684210526314
2013-07,3.936269915651359
2013-08,4.498594189315839
2013-09,5.263157894736842
2013-10,6.332703213610586
2013-11,6.919431279620854
2013-12,7.400379506641366
2014-01,8.182683158896289
2014-02,9.491850431447748
2014-03,9.683604985618409
2014-04,9.342230695900858
2014-05,9.47867298578199
2014-06,10.009442870632672
2014-07,10.451977401129943
2014-08,10.590440487347703
2014-09,10.325581395348838
2014-10,9.953917050691244
2014-11,10.284664830119375
2014-12,11.121323529411764
2015-01,11.182401466544455
2015-02,11.121239744758432
2015-03,11.444141689373296
2015-04,12.159709618874773
2015-05,12.318840579710146
2015-06,12.025316455696203
2015-07,11.99278629395852
2015-08,12.01793721973094
2015-09,12.232142857142856
2015-10,12.533333333333333
2015-11,13.47517730496454
2015-12,14.310954063604239
2016-01,14.951627088830255
2016-02,15.499124343257442
2016-03,15.821678321678323
2016-04,15.954664341761116
2016-05,15.844155844155845
2016-06,15.793991416309014
2016-07,15.942028985507244
2016-08,16.1864406779661
2016-09,16.188870151770658
predictions,16.36247966725585
