Date,CR
1996-04,-0.08032128514056225
1996-05,-0.08032128514056225
1996-06,0.0
1996-07,-0.08038585209003216
1996-08,-0.08038585209003216
1996-09,-0.08038585209003216
1996-10,-0.08038585209003216
1996-11,-0.08038585209003216
1996-12,-0.08032128514056225
1997-01,-0.08032128514056225
1997-02,-0.08032128514056225
1997-03,-0.08032128514056225
1997-04,-0.08032128514056225
1997-05,-0.1606425702811245
1997-06,-0.24096385542168677
1997-07,-0.1607717041800643
1997-08,-0.1607717041800643
1997-09,-0.1607717041800643
1997-10,-0.1607717041800643
1997-11,-0.1607717041800643
1997-12,-0.24096385542168677
1998-01,-0.24096385542168677
1998-02,-0.32102728731942215
1998-03,-0.24096385542168677
1998-04,-0.1607717041800643
1998-05,-0.1607717041800643
1998-06,-0.1607717041800643
1998-07,-0.08045052292839903
1998-08,-0.08045052292839903
1998-09,-0.08045052292839903
1998-10,0.0
1998-11,0.08045052292839903
1998-12,0.1607717041800643
1999-01,0.2411575562700965
1999-02,0.40192926045016075
1999-03,0.482315112540193
1999-04,0.6430868167202572
1999-05,0.8849557522123894
1999-06,1.1272141706924315
1999-07,1.2077294685990339
1999-08,1.4492753623188406
1999-09,1.610305958132045
1999-10,1.8518518518518516
1999-11,2.1739130434782608
1999-12,2.49597423510467
2000-01,2.898550724637681
2000-02,3.22061191626409
2000-03,3.542673107890499
2000-04,3.9452495974235107
2000-05,4.26731078904992
2000-06,4.669887278582931
2000-07,4.99194847020934
2000-08,5.394524959742351
2000-09,5.797101449275362
2000-10,6.114239742558326
2000-11,6.591639871382636
2000-12,7.062600321027287
2001-01,7.618283881315156
2001-02,8.086469175340271
2001-03,8.72
2001-04,9.26517571884984
2001-05,9.888357256778308
2001-06,10.589171974522294
2001-07,11.37629276054097
2001-08,11.984126984126984
2001-09,12.519809825673534
2001-10,12.885375494071146
2001-11,13.002364066193852
2001-12,13.11861743912019
2002-01,13.223787167449139
2002-02,13.57254290171607
2002-03,14.074650077760499
2002-04,14.717273431448488
2002-05,15.521235521235521
2002-06,16.307692307692307
2002-07,16.947852760736197
2002-08,17.3414820473644
2002-09,17.427701674277017
2002-10,17.513267626990146
2002-11,17.420814479638008
2002-12,17.31634182908546
2003-01,17.21311475409836
2003-02,17.037037037037038
2003-03,16.55629139072848
2003-04,15.935672514619883
2003-05,15.09433962264151
2003-06,14.18286537077034
2003-07,13.5
2003-08,13.182140326009922
2003-09,13.309859154929576
2003-10,13.725490196078432
2003-11,14.156206415620643
2003-12,14.444444444444443
2004-01,14.65100207325501
2004-02,14.697802197802199
2004-03,14.519427402862986
2004-04,14.044564483457123
2004-05,13.43582887700535
2004-06,12.896825396825399
2004-07,12.786885245901638
2004-08,12.955729166666666
