Date,CR
1996-04,-2.286401925391095
1996-05,-1.8094089264173705
1996-06,-1.3301088270858523
1996-07,-0.9696969696969697
1996-08,-0.48602673147023084
1996-09,0.12180267965895249
1996-10,0.7326007326007326
1996-11,1.2224938875305624
1996-12,1.8359853121175032
1997-01,2.450980392156863
1997-02,3.067484662576687
1997-03,3.6855036855036856
1997-04,4.305043050430505
1997-05,4.926108374384237
1997-06,5.41871921182266
1997-07,6.049382716049383
1997-08,6.6749072929542645
1997-09,7.169344870210136
1997-10,7.663782447466007
1997-11,8.15822002472188
1997-12,8.65265760197775
1998-01,9.135802469135802
1998-02,9.494451294697903
1998-03,10.110974106041924
1998-04,10.591133004926109
1998-05,10.81081081081081
1998-06,11.029411764705882
1998-07,11.383108935128519
1998-08,11.72161172161172
1998-09,11.922141119221411
1998-10,12.121212121212121
1998-11,12.318840579710146
1998-12,12.5
1999-01,12.679425837320574
1999-02,12.857142857142856
1999-03,13.033175355450238
1999-04,13.089622641509436
1999-05,13.262910798122066
1999-06,13.434579439252337
1999-07,13.62048894062864
1999-08,13.789107763615297
1999-09,13.956170703575548
1999-10,14.236509758897819
1999-11,14.514285714285712
1999-12,14.675767918088736
2000-01,14.819004524886878
2000-02,15.202702702702704
2000-03,15.34154535274356
2000-04,15.590200445434299
2000-05,15.853658536585366
2000-06,16.00441501103753
2000-07,16.263736263736263
2000-08,16.39344262295082
2000-09,16.52173913043478
2000-10,16.756756756756758
2000-11,17.096774193548388
2000-12,17.414529914529915
2001-01,17.62208067940552
2001-02,17.827004219409282
2001-03,18.134171907756812
2001-04,18.97810218978102
2001-05,19.89637305699482
2001-06,21.00926879505664
2001-07,22.438524590163937
2001-08,23.930753564154784
2001-09,25.40485829959514
2001-10,26.733668341708544
2001-11,28.343313373253494
2001-12,30.158730158730158
2002-01,32.01970443349754
2002-02,33.724340175953074
2002-03,35.53398058252427
2002-04,37.1868978805395
2002-05,39.13875598086125
2002-06,41.48430066603235
2002-07,43.85633270321361
2002-08,46.10328638497653
2002-09,48.134328358208954
2002-10,50.0
2002-11,51.69880624426079
2002-12,53.59417652411283
2003-01,56.04693140794224
2003-02,58.81826320501343
2003-03,61.4019520851819
2003-04,63.190184049079754
2003-05,64.21780466724287
2003-06,64.34042553191489
2003-07,63.84937238493724
2003-08,62.612982744453575
2003-09,61.25907990314769
2003-10,59.79381443298969
2003-11,57.77604976671851
2003-12,55.33536585365854
2004-01,52.38805970149254
2004-02,49.19590643274854
2004-03,45.91690544412608
2004-04,42.837078651685395
2004-05,39.68363136176066
2004-06,36.583725622057834
2004-07,33.5742444152431
2004-08,30.7840616966581
2004-09,28.274559193954662
2004-10,25.80246913580247
2004-11,23.24455205811138
2004-12,20.438388625592417
2005-01,17.293233082706767
2005-02,13.923337091319052
2005-03,10.720175920835624
2005-04,7.733619763694952
2005-05,5.052631578947368
2005-06,2.6929052304505436
2005-07,0.5107252298263534
2005-08,-1.414855987872663
2005-09,-3.053053053053053
2005-10,-4.466501240694789
2005-11,-5.717102020699852
2005-12,-6.820412168792934
2006-01,-7.8354554358472095
2006-02,-8.770210681038707
2006-03,-9.474717722140403
2006-04,-10.32448377581121
2006-05,-11.176760216642048
2006-06,-12.0630231413097
2006-07,-12.93654697491392
2006-08,-13.710073710073711
2006-09,-14.383897889052527
2006-10,-15.06378802747792
2006-11,-15.56974459724951
2006-12,-15.887850467289718
2007-01,-16.173570019723865
2007-02,-16.378030677882236
2007-03,-16.53426017874876
2007-04,-16.69990029910269
2007-05,-16.83366733466934
2007-06,-16.792738275340394
2007-07,-16.41260162601626
2007-08,-15.83803177857509
2007-09,-15.436241610738255
2007-10,-15.116883116883118
2007-11,-14.688970203868271
2007-12,-14.06003159557662
2008-01,-13.230605738575981
2008-02,-12.298603651987111
2008-03,-11.33405639913232
2008-04,-10.142543859649123
2008-05,-8.980044345898005
2008-06,-8.286674132138858
2008-07,-8.022598870056497
2008-08,-7.972665148063782
2008-09,-7.855504587155964
2008-10,-7.683419988445984
2008-11,-7.737056428155904
2008-12,-8.187134502923977
2009-01,-8.235294117647058
2009-02,-7.928994082840236
2009-03,-8.09042236763831
