Date,CR
1996-04,20.53231939163498
1996-05,19.360902255639097
1996-06,18.21561338289963
1996-07,17.09558823529412
1996-08,16.21129326047359
1996-09,15.135135135135137
1996-10,14.08199643493761
1996-11,13.427561837455832
1996-12,12.56544502617801
1997-01,11.917098445595855
1997-02,11.452991452991453
1997-03,10.847457627118644
1997-04,10.420168067226891
1997-05,10.200668896321071
1997-06,9.966777408637874
1997-07,9.735973597359736
1997-08,9.688013136289
1997-09,9.640522875816995
1997-10,9.59349593495935
1997-11,9.70873786407767
1997-12,9.967845659163988
1998-01,10.063897763578275
1998-02,10.158730158730158
1998-03,10.284810126582279
1998-04,10.25236593059937
1998-05,10.551181102362204
1998-06,10.534591194968554
1998-07,10.518053375196232
1998-08,10.501567398119123
1998-09,10.641627543035993
1998-10,10.78125
1998-11,10.74766355140187
1998-12,10.852713178294573
1999-01,11.11111111111111
1999-02,11.196319018404909
1999-03,11.46788990825688
1999-04,11.71993911719939
1999-05,11.987860394537178
1999-06,12.235649546827794
1999-07,12.481203007518797
1999-08,12.874251497005988
1999-09,13.263785394932937
1999-10,13.649851632047477
1999-11,14.306784660766962
1999-12,14.76608187134503
2000-01,15.529753265602322
2000-02,16.282420749279538
2000-03,17.073170731707318
2000-04,18.025751072961373
2000-05,18.66096866096866
2000-06,19.630156472261735
2000-07,20.59659090909091
2000-08,21.418439716312058
2000-09,22.206506364922205
2000-10,22.9901269393512
2000-11,24.050632911392405
2000-12,24.895104895104893
2001-01,25.0
2001-02,24.96551724137931
2001-03,24.828532235939644
2001-04,23.978201634877383
2001-05,22.76422764227642
2001-06,20.72678331090175
2001-07,18.71657754010695
2001-08,16.710875331564985
2001-09,14.868421052631579
2001-10,12.402088772845952
2001-11,8.645161290322582
2001-12,4.203821656050955
2002-01,0.0
2002-02,-3.717472118959108
2002-03,-6.61764705882353
2002-04,-9.090909090909092
2002-05,-10.92436974789916
2002-06,-12.247324613555291
2002-07,-13.191990577149587
2002-08,-13.785046728971961
2002-09,-14.120370370370368
2002-10,-13.990825688073393
2002-11,-13.718820861678005
2002-12,-13.325867861142218
2003-01,-12.444444444444445
2003-02,-11.368653421633553
2003-03,-10.0
2003-04,-8.021978021978022
2003-05,-5.187637969094923
2003-06,-1.560758082497213
2003-07,2.1396396396396398
2003-08,5.568181818181818
2003-09,8.47651775486827
2003-10,11.846689895470384
2003-11,16.152019002375297
2003-12,21.638141809290953
2004-01,27.1356783919598
2004-02,32.56113256113256
2004-03,38.4514435695538
2004-04,44.53333333333334
2004-05,50.0
2004-06,54.607046070460704
2004-07,58.2089552238806
2004-08,60.97560975609756
2004-09,62.668463611859835
2004-10,63.06666666666667
2004-11,62.155059132720105
2004-12,60.46511627906976
2005-01,57.48730964467005
2005-02,53.17559153175592
2005-03,47.985347985347985
2005-04,41.69653524492234
2005-05,34.69150174621653
2005-06,27.97281993204983
2005-07,21.830209481808158
2005-08,16.469321851453174
2005-09,12.460401267159451
2005-10,8.93042575285566
2005-11,5.828220858895705
2005-12,2.9145728643216082
2006-01,0.7905138339920948
2006-02,-0.48543689320388345
2006-03,-1.5165876777251186
2006-04,-2.952029520295203
2006-05,-4.8517520215633425
2006-06,-7.011393514460999
2006-07,-9.005145797598628
2006-08,-10.85858585858586
2006-09,-12.096106048053024
2006-10,-13.082583810302534
2006-11,-13.776337115072934
2006-12,-14.170692431561996
2007-01,-13.859790491539082
2007-02,-12.764227642276424
2007-03,-11.056105610561056
2007-04,-9.021922428330523
2007-05,-7.17372515125324
2007-06,-5.04424778761062
2007-07,-1.7194570135746607
2007-08,1.8484288354898337
2007-09,4.507042253521127
2007-10,6.3870352716873215
2007-11,7.149758454106281
2007-12,7.32421875
2008-01,8.03921568627451
2008-02,7.902439024390244
2008-03,5.101058710298364
2008-04,3.70722433460076
2008-05,5.854579792256846
2008-06,8.105560791705937
2008-07,7.917059377945335
2008-08,7.554296506137866
2008-09,6.8803016022620165
2008-10,9.407337723424272
2008-11,13.62781954887218
2008-12,16.69793621013133
2009-01,17.492984097287184
2009-02,17.054986020503264
2009-03,15.398886827458256
2009-04,13.80908248378128
2009-05,12.849162011173185
2009-06,12.488350419384902
2009-07,12.338858195211786
2009-08,11.433756805807622
2009-09,10.152740341419586
2009-10,7.974910394265233
2009-11,6.672678088367899
2009-12,6.369426751592357
2010-01,6.8058076225045365
2010-02,7.866184448462929
2010-03,11.08058608058608
2010-04,11.915673693858846
2010-05,8.028545941123996
2010-06,3.1386224934612033
2010-07,1.6593886462882095
2010-08,3.160667251975417
2010-09,4.497354497354497
2010-10,1.3757523645743766
2010-11,-2.315963606286187
2010-12,-4.180064308681672
