Date,CR
2003-10,33.04054054054054
2003-11,33.758389261744966
2003-12,34.266666666666666
2004-01,34.503311258278146
2004-02,34.69387755102041
2004-03,34.99344692005242
2004-04,35.290280495759944
2004-05,35.60311284046693
2004-06,35.84298584298584
2004-07,35.88272785213512
2004-08,35.72778827977316
2004-09,35.407591785936525
2004-10,35.11685116851169
2004-11,34.7323600973236
2004-12,34.29602888086642
2005-01,33.650416171224734
2005-02,32.708089097303635
2005-03,31.4878892733564
2005-04,29.920814479638008
2005-05,28.14404432132964
2005-06,26.31578947368421
2005-07,24.30851063829787
2005-08,22.320961840041818
2005-09,20.483787956767884
2005-10,18.842051802945658
2005-11,17.26041144004014
2005-12,15.789473684210526
2006-01,14.672575086164452
2006-02,13.636363636363635
2006-03,12.427184466019417
2006-04,10.848601735776278
2006-05,8.99091343854615
2006-06,6.868782567503552
2006-07,4.643527204502814
2006-08,2.5069637883008355
2006-09,0.6893382352941176
2006-10,-0.864815657715066
2006-11,-2.2121896162528216
2006-12,-3.4498207885304657
2007-01,-4.581850533807829
2007-02,-5.786219081272085
2007-03,-7.324561403508772
2007-04,-9.14235959947758
2007-05,-10.981409424989192
2007-06,-12.457044673539519
2007-07,-13.350449293966623
2007-08,-13.58974358974359
2007-09,-13.541221700128151
2007-10,-13.247863247863249
2007-11,-12.836970474967908
2007-12,-12.264150943396226
2008-01,-11.76470588235294
2008-02,-11.483870967741936
2008-03,-10.924006908462868
2008-04,-10.004349717268378
2008-05,-9.082931110136025
2008-06,-8.46631205673759
2008-07,-8.068130883012103
2008-08,-8.06159420289855
2008-09,-8.261068005476952
2008-10,-8.264462809917356
2008-11,-8.21791320406279
2008-12,-8.306264501160094
2009-01,-8.811188811188812
2009-02,-9.798406000937646
2009-03,-10.790345480359678
2009-04,-11.068519405845711
2009-05,-10.976202039825157
2009-06,-10.99116781157998
2009-07,-10.518518518518519
2009-08,-9.990108803165183
2009-09,-9.930830039525691
2009-10,-10.83743842364532
2009-11,-11.929307805596466
2009-12,-12.854349951124144
2010-01,-13.72262773722628
2010-02,-13.313896987366375
2010-03,-11.730489578284052
2010-04,-9.956500724987917
2010-05,-8.494208494208493
2010-06,-6.440677966101695
2010-07,-4.680643588493418
2010-08,-3.103448275862069
2010-09,-1.8905472636815919
2010-10,-0.7007007007007007
2010-11,0.45271629778672035
2010-12,2.327935222672065
2011-01,5.112474437627812
2011-02,8.731808731808732
2011-03,12.413793103448276
2011-04,15.625
2011-05,18.930714675395528
2011-06,21.830209481808158
2011-07,23.23399558498896
2011-08,23.956043956043956
2011-09,25.1782775644542
2011-10,27.513812154696133
2011-11,30.04459308807135
2011-12,31.40773976444195
2012-01,32.43090806542583
2012-02,32.11883408071749
2012-03,30.31301482701812
2012-04,28.073000536768657
2012-05,26.265822784810126
2012-06,24.689440993788818
2012-07,24.705882352941178
2012-08,25.114387391967462
2012-09,25.405679513184587
2012-10,24.74798387096774
2012-11,23.885828743114672
2012-12,22.354104846686447
2013-01,20.817120622568094
2013-02,19.455066921606118
2013-03,18.54648419065597
2013-04,17.847157502329917
2013-05,17.293577981651374
2013-06,17.058823529411764
2013-07,17.55485893416928
2013-08,18.617021276595743
2013-09,19.851007887817705
2013-10,21.49046793760832
2013-11,23.489069867123874
2013-12,25.906956892872383
2014-01,27.85349233390119
2014-02,29.52906236741621
2014-03,31.099873577749683
2014-04,32.90025146689019
2014-05,34.962406015037594
2014-06,36.19759236197592
2014-07,35.890073831009026
2014-08,35.554652580251926
2014-09,36.39304488475536
2014-10,37.858585858585855
2014-11,39.531123686337914
2014-12,41.47130153597413
2015-01,43.11594202898551
2015-02,43.77751100440176
2015-03,43.988853503184714
2015-04,43.21866350336101
2015-05,41.49393820883848
2015-06,39.38925396211828
2015-07,36.8
2015-08,33.893871449925264
2015-09,30.932358318098718
2015-10,27.888730385164052
2015-11,24.78306143700104
2015-12,22.135593220338983
2016-01,20.486342438374415
2016-02,19.226989846053062
2016-03,17.1648987463838
2016-04,15.074109113844214
2016-05,13.52522438873414
2016-06,12.435233160621761
2016-07,11.801992152127982
2016-08,11.480815347721823
2016-09,10.554402608953454
predictions,10.562826601408357
