Date,CR
1996-04,48.61878453038674
1996-05,48.369565217391305
1996-06,48.525469168900806
1996-07,48.02110817941953
1996-08,47.39583333333333
1996-09,46.7866323907455
1996-10,45.822784810126585
1996-11,44.88778054862843
1996-12,43.980343980343974
1997-01,42.65060240963855
1997-02,41.13475177304964
1997-03,39.53488372093023
1997-04,37.986270022883296
1997-05,36.26126126126126
1997-06,34.58980044345898
1997-07,32.532751091703055
1997-08,30.472103004291846
1997-09,28.270042194092827
1997-10,26.403326403326403
1997-11,24.335378323108383
1997-12,22.44488977955912
1998-01,20.392156862745097
1998-02,18.846153846153847
1998-03,17.20226843100189
1998-04,15.79925650557621
1998-05,14.46886446886447
1998-06,13.176895306859207
1998-07,12.121212121212121
1998-08,11.307420494699647
1998-09,10.507880910683012
1998-10,9.895833333333332
1998-11,9.294320137693632
1998-12,8.873720136518772
1999-01,8.614864864864865
1999-02,8.710217755443885
1999-03,9.0
1999-04,9.286898839137644
1999-05,9.586776859504132
1999-06,9.884678747940692
1999-07,10.214168039538714
1999-08,10.526315789473683
1999-09,10.855263157894738
1999-10,11.348684210526317
1999-11,12.006578947368421
1999-12,12.274959083469723
2000-01,12.866449511400651
2000-02,13.268608414239482
2000-03,14.193548387096774
2000-04,14.767255216693421
2000-05,15.36
2000-06,15.94896331738437
2000-07,16.375198728139907
2000-08,16.825396825396826
2000-09,17.27416798732171
2000-10,17.69352290679305
2000-11,18.740157480314963
2000-12,20.37617554858934
2001-01,21.61741835147745
2001-02,21.879815100154083
2001-03,22.018348623853214
2001-04,21.851289833080425
2001-05,21.568627450980394
2001-06,21.43928035982009
2001-07,21.674140508221225
2001-08,22.172619047619047
2001-09,22.997032640949556
2001-10,23.485967503692763
2001-11,22.90748898678414
2001-12,20.845481049562682
2002-01,17.74891774891775
2002-02,14.857142857142858
2002-03,12.85310734463277
2002-04,11.748251748251748
2002-05,11.650485436893204
2002-06,12.104539202200826
2002-07,13.114754098360656
2002-08,13.994565217391305
2002-09,14.72972972972973
2002-10,15.033557046979865
2002-11,14.323607427055704
2002-12,12.630208333333334
2003-01,10.869565217391305
2003-02,9.860935524652339
2003-03,9.022556390977442
2003-04,8.34371108343711
2003-05,7.94044665012407
2003-06,7.28395061728395
2003-07,6.388206388206388
2003-08,5.237515225334957
2003-09,4.101326899879373
2003-10,3.2296650717703352
2003-11,3.345280764635603
2003-12,4.8250904704463204
2004-01,7.107843137254902
2004-02,9.203980099502488
2004-03,10.513141426783479
2004-04,10.888610763454318
2004-05,10.434782608695652
2004-06,9.447852760736195
2004-07,8.212560386473431
2004-08,7.032181168057211
2004-09,5.889281507656066
2004-10,4.784130688448075
2004-11,3.944315545243619
2004-12,3.352601156069364
2005-01,2.883506343713956
2005-02,2.4165707710011506
2005-03,1.839080459770115
2005-04,1.264367816091954
2005-05,0.45977011494252873
2005-06,-0.5753739930955121
2005-07,-1.2702078521939952
2005-08,-2.083333333333333
2005-09,-2.6651216685979144
2005-10,-3.360370799536501
2005-11,-4.046242774566474
2005-12,-4.9482163406214035
2006-01,-5.949656750572083
2006-02,-7.175398633257403
2006-03,-8.607021517553793
2006-04,-10.045146726862303
2006-05,-11.473565804274466
2006-06,-13.11659192825112
2006-07,-14.620535714285715
2006-08,-15.590200445434299
2006-09,-16.57397107897664
2006-10,-17.260579064587972
2006-11,-17.745535714285715
2006-12,-18.232662192393736
2007-01,-18.497757847533634
2007-02,-18.764044943820224
2007-03,-18.848758465011286
2007-04,-18.955732122587968
2007-05,-18.87871853546911
2007-06,-18.86574074074074
2007-07,-18.83040935672515
2007-08,-18.79432624113475
2007-09,-18.80952380952381
2007-10,-18.82494004796163
2007-11,-18.795180722891565
2007-12,-18.523002421307506
2008-01,-18.734793187347933
2008-02,-18.282208588957054
2008-03,-17.71995043370508
2008-04,-17.44040150564617
2008-05,-17.15374841168996
2008-06,-15.483870967741936
2008-07,-14.77124183006536
2008-08,-15.03957783641161
2008-09,-14.933333333333335
2008-10,-14.939434724091521
2008-11,-15.60379918588874
2008-12,-16.55266757865937
2009-01,-17.606602475928472
2009-02,-18.533886583679116
2009-03,-19.19332406119611
2009-04,-18.907563025210084
2009-05,-18.61777150916784
2009-06,-17.83166904422254
2009-07,-17.002881844380404
2009-08,-16.157205240174672
2009-09,-15.395894428152493
2009-10,-14.623338257016247
2009-11,-13.649851632047477
2009-12,-12.927191679049036
2010-01,-11.377245508982035
2010-02,-10.66066066066066
2010-03,-9.789156626506024
2010-04,-7.90273556231003
2010-05,-5.828220858895705
