Date,CR
1996-04,13.821138211382115
1996-05,13.754045307443366
1996-06,13.687600644122384
1996-07,13.62179487179487
1996-08,13.476874003189792
1996-09,13.253968253968255
1996-10,13.122529644268774
1996-11,12.89308176100629
1996-12,12.568306010928962
1997-01,12.412723041117145
1997-02,12.10485736314572
1997-03,11.800766283524904
1997-04,11.491628614916285
1997-05,11.195158850226928
1997-06,10.827067669172932
1997-07,10.545998504113689
1997-08,10.267857142857142
1997-09,10.0
1997-10,9.734513274336283
1997-11,9.46441672780631
1997-12,9.263311451495259
1998-01,9.137055837563452
1998-02,9.018759018759019
1998-03,8.90165111270639
1998-04,8.857142857142856
1998-05,8.890469416785205
1998-06,8.85269121813031
1998-07,8.744710860366714
1998-08,8.713984539704848
1998-09,8.759635599159076
1998-10,8.80503144654088
1998-11,8.774373259052924
1998-12,8.807212205270458
1999-01,8.764665286404417
1999-02,8.872077028885831
1999-03,8.978752570253597
1999-04,9.078498293515358
1999-05,9.115646258503402
1999-06,9.226594301221166
1999-07,9.201623815967523
1999-08,9.109311740890687
1999-09,9.090909090909092
1999-10,8.938172043010754
1999-11,8.847184986595174
1999-12,8.678237650200266
2000-01,8.438538205980066
2000-02,8.206485771012574
2000-03,7.910349373764008
2000-04,7.545931758530183
2000-05,7.119529719137818
2000-06,6.636304489264802
2000-07,6.160830090791181
2000-08,5.559146735617324
2000-09,4.961340206185567
2000-10,4.367373153500321
2000-11,3.3930857874519846
2000-12,2.1032504780114722
2001-01,1.2690355329949239
2001-02,0.7580543272267846
2001-03,0.06289308176100629
2001-04,-0.8760951188986232
2001-05,-1.683291770573566
2001-06,-2.484472049689441
2001-07,-3.0359355638166043
2001-08,-3.277674706246135
2001-09,-3.3333333333333335
2001-10,-3.084515731030228
2001-11,-2.894088669950739
2001-12,-2.7027027027027026
2002-01,-2.8186274509803924
2002-02,-2.996941896024465
2002-03,-3.2376298106292003
2002-04,-3.3557046979865772
2002-05,-3.414634146341464
2002-06,-3.172666259914582
2002-07,-2.810018326206475
2002-08,-2.26576852418861
2002-09,-1.7188459177409454
2002-10,-1.2923076923076922
2002-11,-0.6191950464396285
2002-12,0.18726591760299627
2003-01,0.43859649122807015
2003-02,0.3761755485893417
2003-03,0.5656819610307983
2003-04,1.073232323232323
2003-05,1.7755231452124285
2003-06,2.6114649681528666
2003-07,3.3226837060702876
2003-08,3.644501278772379
2003-09,3.7037037037037033
2003-10,3.500954805856143
2003-11,3.2339885859226376
2003-12,2.7777777777777777
2004-01,2.5220680958385877
2004-02,2.3329129886506936
2004-03,2.398989898989899
2004-04,2.335858585858586
2004-05,2.335858585858586
2004-06,2.0163831127914302
2004-07,1.4456316781898177
2004-08,0.6892230576441103
2004-09,-0.06246096189881324
2004-10,-0.5610972568578554
2004-11,-0.809968847352025
2004-12,-0.9968847352024922
2005-01,-1.0605115408608858
2005-02,-1.4366021236727045
2005-03,-2.0625
2005-04,-2.998126171143036
2005-05,-4.2367601246105915
2005-06,-5.648665425201738
2005-07,-7.111935683364255
2005-08,-8.636644046884639
2005-09,-10.036945812807883
2005-10,-11.31611316113161
2005-11,-12.469287469287469
2005-12,-13.45208845208845
2006-01,-14.329643296432964
2006-02,-15.095502156500306
2006-03,-15.906288532675708
2006-04,-16.841455891425046
2006-05,-18.13695249845774
2006-06,-19.394688079061147
2006-07,-20.57001239157373
2006-08,-21.468574984443062
2006-09,-22.3125
2006-10,-23.072100313479623
2006-11,-23.618090452261306
2006-12,-23.97734424166142
2007-01,-24.4640605296343
2007-02,-24.841571609632446
2007-03,-25.079770261646456
2007-04,-25.24146812620734
2007-05,-25.56929082628497
2007-06,-25.592105263157894
2007-07,-25.099866844207725
2007-08,-24.10533423362593
2007-09,-23.477070499657767
2007-10,-22.954230235783633
2007-11,-22.17543859649123
2007-12,-21.078779276082326
2008-01,-19.956927494615936
2008-02,-19.15820029027576
2008-03,-18.10850439882698
2008-04,-16.543026706231455
2008-05,-15.071590052750567
2008-06,-14.406130268199233
2008-07,-14.19656786271451
2008-08,-14.104595879556259
2008-09,-14.320193081255027
2008-10,-14.588427057864712
2008-11,-14.309210526315788
2008-12,-13.410596026490065
2009-01,-13.772954924874792
2009-02,-15.682967959527824
2009-03,-17.632027257240203
2009-04,-18.001722652885444
2009-05,-16.083916083916083
2009-06,-14.323607427055704
2009-07,-13.42222222222222
2009-08,-12.455516014234876
2009-09,-10.196779964221825
2009-10,-9.090909090909092
2009-11,-11.09107303877367
2009-12,-14.928057553956833
2010-01,-15.426008968609867
2010-02,-12.387791741472173
2010-03,-10.205908683974933
2010-04,-10.933333333333334
2010-05,-11.712511091393079
2010-06,-10.295434198746642
2010-07,-7.363636363636364
2010-08,-5.07380073800738
2010-09,-2.4413145539906105
2010-10,0.9541984732824428
2010-11,3.262955854126679
2010-12,3.632887189292543
2011-01,5.324298160696999
2011-02,10.0
2011-03,16.132368148914168
2011-04,20.903361344537817
2011-05,22.083333333333332
2011-06,23.219814241486066
2011-07,24.84599589322382
2011-08,25.71138211382114
2011-09,24.701195219123505
2011-10,25.643564356435643
2011-11,30.52738336713996
2011-12,39.112050739957716
2012-01,41.88759278897137
2012-02,38.2172131147541
2012-03,35.194416749750744
2012-04,36.52694610778443
2012-05,39.2964824120603
2012-06,38.822355289421154
2012-07,36.40824337585868
2012-08,35.665694849368315
2012-09,35.707410972088546
2012-10,33.55387523629489
2012-11,32.06319702602231
