Date,CR
1996-04,-4.0914560770156445
1996-05,-2.5547445255474455
1996-06,-1.2285012285012284
1996-07,0.2484472049689441
1996-08,1.631116687578419
1996-09,2.911392405063291
1996-10,4.21455938697318
1996-11,5.3984575835475574
1996-12,6.580645161290323
1997-01,7.642487046632124
1997-02,8.571428571428571
1997-03,9.375
1997-04,10.313315926892951
1997-05,10.99476439790576
1997-06,11.533420707732635
1997-07,12.204724409448819
1997-08,12.58191349934469
1997-09,13.089005235602095
1997-10,13.298565840938723
1997-11,13.618677042801556
1997-12,13.77091377091377
1998-01,14.322250639386189
1998-02,14.467005076142131
1998-03,14.898989898989898
1998-04,15.181932245922209
1998-05,15.605493133583021
1998-06,16.044776119402986
1998-07,16.480793060718714
1998-08,17.037037037037038
1998-09,17.712177121771216
1998-10,18.627450980392158
1998-11,19.390243902439025
1998-12,20.217917675544793
1999-01,21.179302045728036
1999-02,22.129186602870814
1999-03,23.214285714285715
1999-04,23.90532544378698
1999-05,24.882075471698112
1999-06,25.73443008225617
1999-07,26.31578947368421
1999-08,26.891734575087312
1999-09,27.430555555555557
1999-10,27.963176064441885
1999-11,28.19634703196347
1999-12,28.50678733031674
2000-01,28.523489932885905
2000-02,28.713968957871394
2000-03,28.68131868131868
2000-04,28.431372549019606
2000-05,27.96976241900648
2000-06,27.438370846730976
2000-07,26.80851063829787
2000-08,26.160337552742618
2000-09,25.391849529780565
2000-10,24.586776859504134
2000-11,23.391215526046988
2000-12,21.248741188318228
2001-01,19.265143992055613
2001-02,18.11949069539667
2001-03,17.77777777777778
2001-04,18.72015281757402
2001-05,20.585457979225687
2001-06,23.177570093457945
2001-07,25.74074074074074
2001-08,27.889908256880737
2001-09,29.246139872842868
2001-10,30.125899280575542
2001-11,30.721282279608193
2001-12,30.897887323943664
2002-01,30.8964316797215
2002-02,30.749354005167955
2002-03,30.657557643040136
2002-04,30.53435114503817
2002-05,30.548523206751057
2002-06,30.95037846930194
2002-07,31.711409395973156
2002-08,32.441471571906355
2002-09,33.166666666666664
2002-10,33.499170812603644
2002-11,34.35430463576159
2002-12,36.04651162790697
2003-01,37.468776019983345
2003-02,37.72802653399668
2003-03,36.833470057424115
2003-04,34.43282381335479
2003-05,31.010180109631953
2003-06,27.086494688922606
2003-07,23.637702503681883
2003-08,20.803443328550934
2003-09,18.622628250175683
2003-10,16.93158258465791
2003-11,15.463215258855586
2003-12,14.324142568930734
2004-01,13.430851063829788
2004-02,12.845849802371543
2004-03,12.61437908496732
2004-04,12.735542560103962
2004-05,12.79896574014221
2004-06,12.33140655105973
2004-07,11.210191082802549
2004-08,9.722222222222223
2004-09,8.197747183979976
2004-10,6.894409937888199
2004-11,5.668515095502157
2004-12,4.395604395604396
2005-01,3.4524530587522717
2005-02,2.7092113184828417
2005-03,2.2182254196642686
2005-04,1.7354877318970678
2005-05,1.1356843992827257
2005-06,0.3582089552238806
2005-07,-0.4169148302561048
2005-08,-1.009501187648456
2005-09,-1.1255924170616114
2005-10,-1.0638297872340425
2005-11,-0.8849557522123894
2005-12,-1.1176470588235294
2006-01,-1.7584994138335288
2006-02,-2.8021015761821366
2006-03,-4.178757980266976
2006-04,-5.878962536023055
2006-05,-7.564469914040115
2006-06,-8.919382504288166
2006-07,-9.621993127147768
2006-08,-9.608745684695052
2006-09,-9.31174089068826
2006-10,-9.180708890180128
2006-11,-9.154518950437318
2006-12,-9.064327485380117
2007-01,-9.074941451990632
2007-02,-9.026963657678781
2007-03,-8.973607038123168
2007-04,-8.705882352941176
2007-05,-8.39243498817967
2007-06,-8.09042236763831
2007-07,-7.954545454545454
2007-08,-8.098380323935213
2007-09,-8.568004793289395
2007-10,-9.19952210274791
2007-11,-9.702380952380953
2007-12,-9.75609756097561
2008-01,-9.427207637231504
2008-02,-8.708708708708707
2008-03,-7.874015748031496
2008-04,-6.736068585425597
2008-05,-5.269683818970862
2008-06,-3.7037037037037033
2008-07,-2.4714828897338403
2008-08,-2.0369191597708465
2008-09,-1.913265306122449
2008-10,-1.7914267434420987
2008-11,-1.9255455712451863
2008-12,-2.1864951768488745
2009-01,-2.4468770122343853
2009-02,-2.899484536082474
2009-03,-3.350515463917526
2009-04,-3.608247422680412
2009-05,-3.6774193548387095
2009-06,-3.4951456310679614
2009-07,-3.248862897985705
2009-08,-2.8067885117493474
2009-09,-2.4246395806028835
2009-10,-2.1710526315789473
2009-11,-2.175346077785102
2009-12,-2.3071852340145025
2010-01,-2.371541501976284
2010-02,-2.5
2010-03,-2.629848783694938
2010-04,-2.5607353906762964
