Date,CR
1996-04,27.743902439024392
1996-05,28.65800865800866
1996-06,29.561101549053355
1996-07,30.440359127832405
1996-08,31.29511677282378
1996-09,32.1383382539013
1996-10,32.90079531184596
1996-11,33.65184877440798
1996-12,34.335117332235484
1997-01,34.96332518337408
1997-02,35.564516129032256
1997-03,36.16766467065868
1997-04,36.823389964440935
1997-05,37.3828125
1997-06,37.968327539590575
1997-07,38.51145038167939
1997-08,39.004149377593365
1997-09,39.5227442207308
1997-10,39.963167587476974
1997-11,40.40771751001092
1997-12,40.71146245059288
1998-01,40.97837646224743
1998-02,41.23819517313746
1998-03,41.4853195164076
1998-04,41.56154108421411
1998-05,41.520861372812924
1998-06,41.44802391232149
1998-07,41.19960668633235
1998-08,40.78266494178525
1998-09,40.21704436642196
1998-10,39.52755905511811
1998-11,38.66956792042275
1998-12,37.542139135764636
1999-01,36.26207729468599
1999-02,34.889946460440214
1999-03,33.45060099677514
1999-04,31.850996246029457
1999-05,30.11088996303668
1999-06,28.331466965285557
1999-07,26.453568476164236
1999-08,24.559023066485754
1999-09,22.634954569748796
1999-10,20.736842105263158
1999-11,18.848846253564947
1999-12,16.930541368743615
2000-01,15.086748805632386
2000-02,13.42248637939574
2000-03,11.8896484375
2000-04,10.476878612716762
2000-05,9.20114122681883
2000-06,8.030054003287157
2000-07,6.987000928505107
2000-08,6.064782908339077
2000-09,5.303892556339631
2000-10,4.582392776523702
2000-11,4.326384218785026
2000-12,4.389483065953654
2001-01,4.16574340793264
2001-02,3.6383682469680267
2001-03,3.2513181019332165
2001-04,2.8690319754708717
2001-05,2.534965034965035
2001-06,2.2033158813263527
2001-07,2.026585312704293
2001-08,2.135076252723312
2001-09,2.636740030507736
2001-10,3.530950305143853
2001-11,4.777486910994765
2001-12,6.376938196112689
2002-01,8.214987983395238
2002-02,10.152838427947598
2002-03,12.131791403011128
2002-04,14.08327883148027
2002-05,15.893751360766384
2002-06,17.71354053466638
2002-07,19.657192449555218
2002-08,21.637426900584796
2002-09,23.56247297881539
2002-10,25.491042521044676
2002-11,26.944563816072197
2002-12,27.940234791889008
2003-01,29.185279727717507
2003-02,30.72340425531915
2003-03,32.170212765957444
2003-04,33.80881413668299
2003-05,35.63512361466326
2003-06,37.54535752401281
2003-07,39.2140111063648
2003-08,40.31569965870307
2003-09,40.61571125265393
2003-10,40.04210526315789
2003-11,38.704976056631274
2003-12,36.645452679121334
2004-01,34.20149404401373
2004-02,31.55599603567889
2004-03,28.877213465654794
2004-04,26.25644945537932
2004-05,23.764794288934812
2004-06,21.251846381093056
2004-07,18.676337262012694
2004-08,16.132478632478634
2004-09,13.803358992302309
2004-10,11.781905744754043
2004-11,9.98645903859174
2004-12,8.491825158491825
2005-01,7.327515231351886
2005-02,6.412760416666667
2005-03,5.505473277527367
2005-04,4.502784407319013
2005-05,3.425518541797611
2005-06,2.3432650527622596
2005-07,1.2580546179809757
2005-08,0.2584372149589541
2005-09,-0.6341537067794051
2005-10,-1.4732411304870716
2005-11,-2.3416391474031824
2005-12,-3.1700721153846154
2006-01,-3.881450278321047
2006-02,-4.4899804128371255
2006-03,-5.058130756454779
2006-04,-5.600121083699107
2006-05,-6.026108075288404
2006-06,-6.395614435815442
2006-07,-6.890756302521009
2006-08,-7.451701931922723
2006-09,-7.947732513451192
2006-10,-8.401292506539468
2006-11,-8.956602031394276
2006-12,-9.610948792864832
2007-01,-10.325253145136545
2007-02,-11.22667482410523
2007-03,-12.313091241989625
2007-04,-13.550548112058467
2007-05,-14.782740808264967
2007-06,-15.845337376800606
2007-07,-16.636363636363637
2007-08,-17.058377558756636
2007-09,-17.094666464063213
2007-10,-16.692096429661277
2007-11,-15.908392253304642
2007-12,-14.848719937936385
2008-01,-13.77367350133041
2008-02,-12.951569648209496
2008-03,-12.340966921119593
2008-04,-11.976911976911978
2008-05,-11.56517525440155
2008-06,-11.11111111111111
2008-07,-10.141122415490647
2008-08,-8.681245858184228
2008-09,-7.932531730126921
2008-10,-8.583907273643542
2008-11,-9.060175794455713
2008-12,-8.863559033684927
2009-01,-9.580838323353294
2009-02,-10.699517574086837
2009-03,-10.805637724029928
2009-04,-10.250088059175766
2009-05,-10.44749509716527
2009-06,-10.468468468468469
2009-07,-9.578335150854235
2009-08,-9.159049360146252
2009-09,-10.172287390029327
2009-10,-11.08058608058608
2009-11,-11.094863827453848
2009-12,-11.424927113702624
2010-01,-11.762570339444544
2010-02,-11.181587531714388
2010-03,-10.141509433962264
2010-04,-8.615664845173042
2010-05,-6.374429223744292
2010-06,-4.666910688140556
2010-07,-4.7479912344777215
2010-08,-4.952830188679245
2010-09,-2.6664248140758207
2010-10,1.4516721793458287
2010-11,4.628252788104089
2010-12,6.6268433824901996
2011-01,9.78240302743614
2011-02,14.103800887516883
2011-03,17.869683964104567
2011-04,21.1734693877551
2011-05,25.502687636870398
2011-06,29.362044676997385
2011-07,31.035175879396988
2011-08,32.481384584423424
2011-09,35.666190573352374
2011-10,38.516992790937174
2011-11,39.22697368421053
2011-12,40.56778440650072
2012-01,42.52211479119523
2012-02,42.889206284431744
2012-03,41.81304260044418
2012-04,40.66175004983057
2012-05,38.743659773702696
2012-06,37.70397389134191
2012-07,39.01457055214724
2012-08,40.06489788127505
2012-09,38.20350354081252
2012-10,35.627603694982795
2012-11,34.67756262213537
2012-12,34.5063025210084
2013-01,34.35022406066873
2013-02,33.868785931687526
2013-03,33.23402846739491
2013-04,32.631578947368425
2013-05,32.233502538071065
2013-06,31.922837585563162
2013-07,31.70731707317073
2013-08,31.672489746316266
2013-09,31.297939539780415
2013-10,30.200743494423794
2013-11,28.617838157117543
2013-12,26.401287867700862
2014-01,24.494803695150118
2014-02,23.90404112523204
2014-03,24.316628701594535
2014-04,23.933682868074253
2014-05,23.10179977502812
2014-06,22.361633904921234
2014-07,21.610812301751483
2014-08,20.714091032979013
2014-09,20.037756202804747
2014-10,19.431089743589745
2014-11,18.69146550586994
2014-12,17.857607705323442
2015-01,16.88261706221937
2015-02,16.268788682581786
2015-03,16.28571428571429
2015-04,16.068376068376068
2015-05,15.067178502879077
2015-06,13.549528301886793
2015-07,12.904728627999068
2015-08,12.551915089986156
2015-09,12.691867124856815
2015-10,14.492919141160346
2015-11,18.668197474167624
2015-12,23.063563737408824
2016-01,25.73913043478261
2016-02,26.264838077676618
2016-03,25.939074667888228
2016-04,26.206265721472672
2016-05,26.7390062821245
2016-06,27.03657286088641
2016-07,27.5232479020186
2016-08,28.448859787762476
2016-09,28.757582565715566
predictions,28.08014953464034
