Date,CR
1996-04,-0.535475234270415
1996-05,-0.2684563758389262
1996-06,0.13477088948787064
1996-07,0.2702702702702703
1996-08,0.6784260515603799
1996-09,0.9523809523809524
1996-10,1.227830832196453
1996-11,1.5027322404371584
1996-12,1.7783857729138166
1997-01,2.054794520547945
1997-02,2.191780821917808
1997-03,2.4691358024691357
1997-04,2.606310013717421
1997-05,2.4657534246575343
1997-06,2.4657534246575343
1997-07,2.4657534246575343
1997-08,2.185792349726776
1997-09,1.9099590723055935
1997-10,1.7711171662125342
1997-11,1.7687074829931975
1997-12,1.4905149051490514
1998-01,1.3513513513513513
1998-02,1.349527665317139
1998-03,1.2129380053908356
1998-04,1.0767160161507403
1998-05,0.9421265141318977
1998-06,0.8075370121130552
1998-07,0.8086253369272237
1998-08,0.6738544474393532
1998-09,0.6738544474393532
1998-10,0.8086253369272237
1998-11,0.8075370121130552
1998-12,0.8064516129032258
1999-01,0.8053691275167786
1999-02,0.938337801608579
1999-03,0.9370816599732262
1999-04,0.9358288770053476
1999-05,1.2032085561497325
1999-06,1.2032085561497325
1999-07,1.3368983957219251
1999-08,1.4705882352941175
1999-09,1.8741633199464525
1999-10,2.14190093708166
1999-11,2.406417112299465
1999-12,2.9372496662216285
2000-01,3.3333333333333335
2000-02,3.7283621837549936
2000-03,4.26098535286285
2000-04,4.527296937416778
2000-05,4.933333333333334
2000-06,5.2069425901201605
2000-07,5.481283422459892
2000-08,5.756358768406962
2000-09,5.756358768406962
2000-10,5.88235294117647
2000-11,6.008010680907877
2000-12,6.133333333333333
2001-01,6.524633821571238
2001-02,7.03851261620186
2001-03,7.6923076923076925
2001-04,8.344370860927153
2001-05,8.982826948480845
2001-06,9.64332892998679
2001-07,10.29023746701847
2001-08,10.935441370223979
2001-09,11.432325886990801
2001-10,11.926605504587156
2001-11,12.140992167101828
2001-12,11.932555123216602
2002-01,11.741935483870968
2002-02,11.553273427471117
2002-03,11.23882503192848
2002-04,11.210191082802549
2002-05,11.30876747141042
2002-06,11.548223350253807
2002-07,11.913814955640051
2002-08,12.40506329113924
2002-09,13.037974683544304
2002-10,13.636363636363635
2002-11,14.357682619647354
2002-12,15.201005025125628
2003-01,15.875
2003-02,16.129032258064516
2003-03,16.379310344827587
2003-04,16.99266503667482
2003-05,17.696969696969695
2003-06,19.156626506024097
2003-07,20.813397129186605
2003-08,22.565320665083135
2003-09,24.17452830188679
2003-10,25.40983606557377
2003-11,26.658905704307333
2003-12,27.69409038238702
2004-01,28.752886836027713
2004-02,29.689298043728424
2004-03,30.99885189437428
2004-04,32.416953035509735
2004-05,33.67579908675799
2004-06,34.92605233219568
2004-07,36.013590033975085
2004-08,37.049549549549546
2004-09,37.96192609182531
2004-10,38.22222222222222
2004-11,37.99559471365639
2004-12,37.73173391494002
2005-01,37.108953613807984
2005-02,36.53846153846153
2005-03,35.66137566137566
2005-04,34.48275862068966
2005-05,33.26467559217301
2005-06,31.344792719919113
2005-07,28.910891089108908
2005-08,26.16279069767442
2005-09,23.171889838556506
2005-10,20.448179271708682
2005-11,17.738970588235293
2005-12,15.60798548094374
2006-01,13.991031390134529
2006-02,12.51109139307897
2006-03,10.780017528483786
2006-04,9.083044982698961
2006-05,7.514944491887275
2006-06,6.070826306913997
2006-07,4.496253122398001
2006-08,2.7937551355792936
2006-09,1.2175324675324677
2006-10,-0.1607717041800643
2006-11,-1.1173184357541899
2006-12,-1.741884402216944
2007-01,-2.1243115656963023
2007-02,-2.7386541471048513
2007-03,-3.5101404056162244
2007-04,-4.506604506604506
2007-05,-5.486862442040186
2007-06,-6.312548113933795
2007-07,-6.7588325652841785
2007-08,-6.989247311827956
2007-09,-7.0161912104857365
2007-10,-7.054263565891474
2007-11,-6.713505074160812
2007-12,-6.828885400313972
2008-01,-7.553107789142407
2008-02,-7.334384858044165
2008-03,-6.645569620253164
2008-04,-6.582077716098335
2008-05,-6.59253375694996
2008-06,-6.518282988871224
2008-07,-6.932270916334661
2008-08,-7.59392486011191
2008-09,-8.09943865276664
2008-10,-8.132045088566828
2008-11,-8.47457627118644
2008-12,-9.830781627719581
2009-01,-11.57556270096463
2009-02,-13.113435237329044
2009-03,-13.7429264349232
2009-04,-13.995117982099266
2009-05,-14.963205233033525
2009-06,-16.68036154478225
2009-07,-18.204283360790775
2009-08,-18.9925681255161
2009-09,-19.237147595356554
2009-10,-18.932443703085905
2009-11,-18.744769874476987
2009-12,-18.028643639427127
2010-01,-16.680851063829788
2010-02,-16.170212765957448
2010-03,-16.52542372881356
2010-04,-16.893039049235995
2010-05,-17.261904761904763
2010-06,-17.517006802721088
2010-07,-17.123287671232877
2010-08,-16.608996539792386
2010-09,-16.05584642233857
2010-10,-15.512708150744961
2010-11,-14.638447971781304
2010-12,-13.047363717605004
2011-01,-11.454545454545455
2011-02,-9.722222222222223
2011-03,-8.153701968134957
2011-04,-6.433301797540208
2011-05,-4.519230769230769
2011-06,-1.8737672583826428
2011-07,0.5035246727089627
2011-08,2.4464831804281344
2011-09,4.004106776180698
2011-10,4.526748971193416
2011-11,4.531410916580844
2011-12,3.905447070914697
2012-01,3.3707865168539324
2012-02,3.0456852791878175
2012-03,3.3502538071065993
2012-04,4.290091930541369
2012-05,5.755395683453238
2012-06,7.11340206185567
2012-07,7.747933884297521
2012-08,8.402489626556017
2012-09,9.147609147609149
2012-10,9.54356846473029
2012-11,9.400826446280993
2012-12,9.146968139773895
2013-01,9.342915811088295
2013-02,9.435897435897436
2013-03,9.081632653061225
2013-04,8.796764408493427
2013-05,9.566968781470292
2013-06,10.854271356783919
2013-07,12.024048096192384
2013-08,12.53731343283582
2013-09,12.537018756169793
2013-10,12.696850393700787
2013-11,13.10344827586207
2013-12,14.441147378832838
2014-01,15.019762845849801
2014-02,14.384236453201972
2014-03,13.948919449901767
2014-04,14.593535749265426
2014-05,14.868804664723031
2014-06,14.725697786333011
2014-07,15.915627996164908
2014-08,17.416267942583733
2014-09,18.19047619047619
2014-10,18.84469696969697
2014-11,20.018885741265343
2014-12,20.715630885122412
2015-01,21.69014084507042
2015-02,23.055295220243675
2015-03,24.134705332086064
2015-04,24.442379182156134
2015-05,24.540441176470587
2015-06,24.11604714415231
2015-07,23.524150268336314
2015-08,23.076923076923077
2015-09,22.63157894736842
2015-10,22.445414847161572
2015-11,23.519163763066203
2015-12,24.978392394122732
2016-01,27.061855670103093
2016-02,29.371231696813094
2016-03,30.603448275862068
2016-04,30.427350427350426
2016-05,30.118443316412858
2016-06,30.369127516778523
2016-07,30.190239867659223
2016-08,29.91035044824776
2016-09,29.411764705882355
predictions,28.888137287003065
