Date,CR
1996-04,10.0
1996-05,9.957627118644067
1996-06,10.359408033826638
1996-07,10.31578947368421
1996-08,10.504201680672269
1996-09,10.669456066945607
1996-10,10.625
1996-11,10.58091286307054
1996-12,10.973084886128365
1997-01,10.699588477366255
1997-02,10.655737704918032
1997-03,10.612244897959183
1997-04,10.79429735234216
1997-05,10.772357723577237
1997-06,10.728744939271255
1997-07,10.685483870967742
1997-08,10.642570281124499
1997-09,10.4
1997-10,10.139165009940358
1997-11,10.099009900990099
1997-12,9.645669291338582
1998-01,9.607843137254903
1998-02,9.35672514619883
1998-03,9.12621359223301
1998-04,8.897485493230175
1998-05,8.477842003853564
1998-06,8.045977011494253
1998-07,7.8244274809160315
1998-08,7.604562737642586
1998-09,7.183364839319471
1998-10,7.1563088512241055
1998-11,6.941838649155723
1998-12,6.529850746268656
1999-01,6.319702602230483
1999-02,6.111111111111111
1999-03,5.904059040590406
1999-04,5.698529411764706
1999-05,5.688073394495413
1999-06,5.484460694698354
1999-07,5.46448087431694
1999-08,5.44464609800363
1999-09,5.615942028985507
1999-10,5.776173285198556
1999-11,5.755395683453238
1999-12,5.9245960502693
2000-01,6.082289803220036
2000-02,6.0606060606060606
2000-03,6.227758007117438
2000-04,6.571936056838366
2000-05,6.927175843694494
2000-06,7.2695035460992905
2000-07,7.610619469026549
2000-08,7.950530035335689
2000-09,8.289241622574956
2000-10,8.43585237258348
2000-11,8.771929824561402
2000-12,9.281961471103326
2001-01,9.44055944055944
2001-02,9.598603839441536
2001-03,9.581881533101045
2001-04,9.73913043478261
2001-05,10.243055555555555
2001-06,10.74523396880416
2001-07,11.226252158894647
2001-08,11.703958691910499
2001-09,11.83533447684391
2001-10,11.945392491467576
2001-11,12.074829931972788
2001-12,12.372881355932204
2002-01,12.647554806070826
2002-02,13.445378151260504
2002-03,14.40536013400335
2002-04,15.166666666666668
2002-05,15.946843853820598
2002-06,16.198347107438018
2002-07,16.11842105263158
2002-08,15.875613747954173
2002-09,15.472312703583063
2002-10,15.07293354943274
2002-11,14.838709677419354
2002-12,14.583333333333334
2003-01,14.696485623003195
2003-02,14.64968152866242
2003-03,14.785373608903022
2003-04,14.580031695721077
2003-05,14.015748031496065
2003-06,13.302034428794993
2003-07,12.267080745341614
2003-08,11.40215716486903
2003-09,11.042944785276074
2003-10,10.823170731707316
2003-11,10.925644916540213
2003-12,10.85972850678733
2004-01,10.62874251497006
2004-02,10.074074074074074
2004-03,9.224011713030746
2004-04,8.24891461649783
2004-05,7.306590257879657
2004-06,6.685633001422476
2004-07,6.232294617563739
2004-08,5.932203389830509
