Date,CR
1996-04,10.23391812865497
1996-05,10.014513788098693
1996-06,9.94236311239193
1996-07,10.014306151645208
1996-08,10.38406827880512
1996-09,10.891089108910892
1996-10,11.408450704225352
1996-11,11.904761904761903
1996-12,12.395543175487465
1997-01,13.314840499306518
1997-02,13.950276243093922
1997-03,14.600550964187327
1997-04,15.543328748280604
1997-05,16.483516483516482
1997-06,17.26027397260274
1997-07,18.0327868852459
1997-08,18.80108991825613
1997-09,19.591836734693878
1997-10,20.244565217391305
1997-11,20.73170731707317
1997-12,21.052631578947366
1998-01,21.20805369127517
1998-02,21.12299465240642
1998-03,21.03861517976032
1998-04,20.822281167108752
1998-05,20.448548812664907
1998-06,19.921363040629096
1998-07,19.245773732119638
1998-08,18.427835051546392
1998-09,17.21938775510204
1998-10,16.055625790139064
1998-11,14.893617021276595
1998-12,13.754646840148698
1999-01,12.239902080783354
1999-02,11.030303030303031
1999-03,9.735576923076923
1999-04,8.452380952380953
1999-05,7.311320754716981
1999-06,6.191588785046729
1999-07,5.092592592592593
1999-08,4.013761467889909
1999-09,3.0716723549488054
1999-10,2.1468926553672314
1999-11,1.3468013468013467
1999-12,0.5574136008918618
2000-01,-0.22148394241417496
2000-02,-0.6622516556291391
2000-03,-1.21012101210121
2000-04,-1.646542261251372
2000-05,-1.9715224534501645
2000-06,-2.185792349726776
2000-07,-2.2900763358778624
2000-08,-2.50272034820457
2000-09,-2.6115342763873777
2000-10,-2.505446623093682
2000-11,-2.6143790849673203
2000-12,-2.505446623093682
2001-01,-1.8538713195201746
2001-02,-0.5458515283842794
2001-03,1.5334063526834611
2001-04,3.512623490669594
2001-05,4.725274725274725
2001-06,5.500550055005501
2001-07,5.726872246696035
2001-08,5.953693495038589
2001-09,6.291390728476822
2001-10,6.8584070796460175
2001-11,7.198228128460686
2001-12,7.317073170731707
2002-01,7.214206437291898
2002-02,7.000000000000001
2002-03,6.7928730512249444
2002-04,6.919642857142858
2002-05,7.150837988826815
2002-06,7.82122905027933
2002-07,8.705357142857142
2002-08,9.933035714285714
2002-09,11.396648044692737
2002-10,12.849162011173185
2002-11,14.541387024608502
2002-12,15.754189944134078
2003-01,16.333333333333332
2003-02,15.806805708013172
2003-03,14.455231930960085
2003-04,12.937433722163307
2003-05,11.85729275970619
2003-06,11.157455683003128
2003-07,11.041666666666666
2003-08,11.030176899063475
2003-09,10.903426791277258
2003-10,10.662525879917183
2003-11,10.640495867768596
2003-12,10.847107438016529
2004-01,10.973084886128365
2004-02,11.007268951194185
2004-03,11.157455683003128
2004-04,11.169102296450939
2004-05,11.05318039624609
2004-06,10.67357512953368
2004-07,9.856262833675565
2004-08,8.527918781725887
2004-09,6.920762286860582
2004-10,5.247524752475248
2004-11,3.7109375
2004-12,2.606177606177606
2005-01,1.8147086914995225
2005-02,1.8009478672985781
2005-03,2.0735155513666355
2005-04,2.629107981220657
2005-05,3.4709193245778613
2005-06,4.221388367729831
2005-07,4.596622889305816
2005-08,4.686035613870666
2005-09,4.588014981273409
2005-10,4.490177736202058
2005-11,4.201680672268908
2005-12,3.91425908667288
2006-01,3.9179104477611943
2006-02,4.20954162768943
2006-03,4.315196998123827
2006-04,3.6619718309859155
2006-05,2.629107981220657
2006-06,1.1235955056179776
2006-07,-0.2803738317757009
2006-08,-0.841908325537886
2006-09,-0.9380863039399625
2006-10,-1.2229539040451554
2006-11,-1.7890772128060264
2006-12,-2.351834430856068
2007-01,-3.095684803001876
2007-02,-4.0968342644320295
2007-03,-5.170821791320406
2007-04,-6.404391582799635
2007-05,-7.343608340888485
2007-06,-7.830783078307831
2007-07,-8.071748878923767
2007-08,-8.146821844225604
2007-09,-8.146821844225604
2007-10,-8.773500447627573
2007-11,-9.498207885304659
2007-12,-10.044843049327353
2008-01,-9.964093357271095
2008-02,-9.964093357271095
2008-03,-9.712230215827338
2008-04,-8.605072463768115
2008-05,-6.77035681610247
2008-06,-5.0
2008-07,-3.8425492033739452
2008-08,-3.490566037735849
2008-09,-2.746212121212121
2008-10,-1.9047619047619049
2008-11,-1.4381591562799616
2008-12,-0.9633911368015413
2009-01,-1.2584704743465636
2009-02,-2.621359223300971
2009-03,-3.992210321324245
2009-04,-4.887585532746823
2009-05,-5.577299412915851
2009-06,-6.15234375
2009-07,-6.146341463414634
2009-08,-6.530214424951267
2009-09,-6.140350877192982
2009-10,-3.9254170755642788
2009-11,-1.6831683168316833
2009-12,-0.897308075772682
2010-01,0.0
2010-02,0.897308075772682
2010-03,0.5976095617529881
2010-04,-0.29732408325074333
2010-05,-2.060843964671246
2010-06,-3.216374269005848
2010-07,-1.364522417153996
2010-08,1.7595307917888565
2010-09,2.239532619279455
2010-10,2.815533980582524
2010-11,5.155642023346303
2010-12,7.490272373540856
2011-01,9.019607843137255
2011-02,11.56530408773679
2011-03,15.415821501014198
2011-04,18.80781089414183
2011-05,19.067357512953368
2011-06,18.314255983350677
2011-07,17.463617463617464
2011-08,16.16266944734098
2011-09,13.187954309449637
2011-10,10.21450459652707
2011-11,8.056394763343404
2011-12,7.44466800804829
2012-01,6.181455633100698
2012-02,5.533596837944664
2012-03,6.831683168316832
2012-04,9.04572564612326
2012-05,11.823647294589177
2012-06,13.897280966767372
2012-07,12.154150197628459
2012-08,9.510086455331413
2012-09,10.19047619047619
2012-10,10.103871576959396
2012-11,7.863089731729881
2012-12,5.791855203619909
2013-01,5.305755395683454
2013-02,4.378909740840036
2013-03,2.460456942003515
2013-04,0.7785467128027681
2013-05,1.6536118363794605
2013-06,3.0782761653474053
2013-07,3.893805309734513
2013-08,6.014362657091562
2013-09,8.990825688073395
2013-10,10.379981464318814
2013-11,11.276794035414724
2013-12,11.985018726591761
2014-01,13.239436619718308
2014-02,15.543071161048688
2014-03,16.311399443929563
2014-04,14.949863263445762
2014-05,14.24731182795699
2014-06,14.323607427055704
2014-07,12.951541850220263
2014-08,11.31578947368421
2014-09,9.853068280034574
2014-10,9.176672384219554
2014-11,8.576329331046312
2014-12,8.72540633019675
2015-01,9.564474807856532
2015-02,9.76027397260274
2015-03,9.777015437392796
2015-04,10.72961373390558
2015-05,12.67123287671233
2015-06,14.163822525597269
2015-07,14.735945485519592
2015-08,14.055884843353091
2015-09,13.88888888888889
2015-10,14.273719563392106
2015-11,14.991624790619765
2015-12,15.635451505016723
2016-01,15.754560530679933
2016-02,14.6677471636953
2016-03,13.386454183266933
2016-04,12.291831879460744
2016-05,10.823529411764705
2016-06,9.20340293890178
2016-07,11.23244929797192
2016-08,14.105594956658788
2016-09,15.106215578284814
predictions,14.492837504058418
