Date,CR
1996-04,-27.71474878444084
1996-05,-27.895595432300162
1996-06,-28.078817733990146
1996-07,-27.980132450331123
1996-08,-27.926421404682273
1996-09,-27.580372250423014
1996-10,-27.22602739726027
1996-11,-26.8630849220104
1996-12,-26.01054481546573
1997-01,-25.26690391459075
1997-02,-24.280575539568343
1997-03,-22.81021897810219
1997-04,-21.441774491682068
1997-05,-19.887429643527206
1997-06,-18.285714285714285
1997-07,-16.666666666666664
1997-08,-14.624505928853754
1997-09,-12.676056338028168
1997-10,-10.677618069815194
1997-11,-8.577405857740587
1997-12,-6.609808102345416
1998-01,-4.3383947939262475
1998-02,-2.4122807017543857
1998-03,-0.4434589800443459
1998-04,1.7937219730941705
1998-05,3.3936651583710407
1998-06,5.0228310502283104
1998-07,6.436781609195402
1998-08,7.888631090487238
1998-09,8.878504672897195
1998-10,9.88235294117647
1998-11,10.90047393364929
1998-12,11.163895486935866
1999-01,11.666666666666666
1999-02,11.87648456057007
1999-03,12.056737588652481
1999-04,12.0
1999-05,11.7096018735363
1999-06,11.421911421911423
1999-07,11.162790697674419
1999-08,10.416666666666668
1999-09,9.44700460829493
1999-10,8.96551724137931
1999-11,8.009153318077804
1999-12,7.534246575342466
2000-01,7.029478458049887
2000-02,6.51685393258427
2000-03,6.45879732739421
2000-04,6.167400881057269
2000-05,6.12691466083151
2000-06,6.086956521739131
2000-07,5.831533477321814
2000-08,5.806451612903226
2000-09,6.008583690987124
2000-10,5.781584582441114
2000-11,7.264957264957266
2000-12,10.042735042735043
2001-01,12.153518123667377
2001-02,11.67728237791932
2001-03,9.49367088607595
2001-04,6.722689075630252
2001-05,4.40251572327044
2001-06,3.1380753138075312
2001-07,3.3472803347280333
2001-08,5.660377358490567
2001-09,9.68421052631579
2001-10,14.767932489451477
2001-11,20.76271186440678
2001-12,25.902335456475583
2002-01,29.8728813559322
2002-02,33.54430379746836
2002-03,37.029288702928866
2002-04,41.90871369294606
2002-05,48.65979381443299
2002-06,56.557377049180324
2002-07,64.48979591836735
2002-08,71.7479674796748
2002-09,77.53036437246963
2002-10,82.79352226720647
2002-11,83.86454183266933
2002-12,82.33009708737865
2003-01,82.31939163498099
2003-02,87.45247148288973
2003-03,96.33911368015414
2003-04,107.87401574803151
2003-05,118.67469879518073
2003-06,126.97768762677484
2003-07,132.38866396761134
2003-08,133.33333333333331
2003-09,131.0940499040307
2003-10,126.10294117647058
2003-11,119.12280701754385
2003-12,112.98482293423271
2004-01,108.31973898858077
2004-02,104.42338072669826
2004-03,100.45801526717557
2004-04,94.5906432748538
2004-05,86.82385575589458
2004-06,77.87958115183245
2004-07,69.4789081885856
2004-08,61.65680473372781
2004-09,55.074116305587225
2004-10,49.944629014396455
2004-11,46.15384615384615
2004-12,43.34398296059638
2005-01,40.45881126173097
2005-02,36.91683569979716
2005-03,32.77723258096173
2005-04,27.935606060606062
2005-05,23.69146005509642
2005-06,19.839142091152816
2005-07,16.202090592334496
2005-08,12.925170068027212
2005-09,9.966777408637874
2005-10,7.723577235772358
2005-11,6.244995996797438
2005-12,5.146476642913698
2006-01,3.7588097102584186
2006-02,1.8547140649149922
2006-03,-0.7616146230007617
2006-04,-3.606311044327573
2006-05,-6.384558277654046
2006-06,-8.682855040470933
2006-07,-10.54172767203514
2006-08,-11.859443631039532
2006-09,-12.720588235294116
2006-10,-13.515509601181682
2006-11,-14.381022979985175
2006-12,-15.304606240713225
2007-01,-16.406829992576093
2007-02,-17.48148148148148
2007-03,-18.625277161862527
2007-04,-19.615099925980754
2007-05,-20.56421677802524
2007-06,-21.17822520507084
2007-07,-21.66416791604198
2007-08,-22.13855421686747
2007-09,-22.58308157099698
2007-10,-23.09433962264151
2007-11,-23.51168048229088
2007-12,-23.64457831325301
2008-01,-23.471698113207548
2008-02,-22.98937784522003
2008-03,-21.642363775901767
2008-04,-19.485580670303975
2008-05,-17.367168913560665
2008-06,-15.71313456889605
2008-07,-14.320785597381342
2008-08,-13.2890365448505
2008-09,-12.636899747262003
2008-10,-12.809564474807855
2008-11,-13.246753246753245
2008-12,-12.982456140350877
2009-01,-12.699822380106571
2009-02,-12.926391382405743
2009-03,-13.169845594913715
2009-04,-12.79926335174954
2009-05,-11.962616822429908
2009-06,-10.879848628192999
2009-07,-8.995215311004785
2009-08,-7.253384912959381
2009-09,-5.853658536585367
2009-10,-4.808635917566241
2009-11,-3.3497536945812803
2009-12,-2.9585798816568047
2010-01,-2.465483234714004
2010-02,-1.477832512315271
2010-03,-0.9794319294809012
2010-04,-1.6456921587608906
2010-05,-1.4395393474088292
2010-06,-1.4340344168260037
2010-07,-2.1967526265520534
2010-08,-2.2988505747126435
2010-09,-1.3500482160077145
