Date,CR
2012-07,1.8575851393188854
2012-08,2.332657200811359
2012-09,1.4851485148514851
2012-10,0.684931506849315
2012-11,1.1661807580174928
2012-12,1.727447216890595
2013-01,1.9886363636363635
2013-02,2.4505183788878417
2013-03,3.0131826741996233
2013-04,3.195488721804511
2013-05,3.8497652582159625
2013-06,4.793233082706767
2013-07,6.1845861084681255
2013-08,8.081791626095423
2013-09,10.009910802775025
2013-10,10.20812685827552
2013-11,8.55457227138643
2013-12,7.269155206286837
2014-01,7.806324110671936
2014-02,8.81188118811881
2014-03,8.759842519685039
2014-04,10.297029702970297
2014-05,13.535353535353536
2014-06,16.08606557377049
2014-07,16.210739614994935
2014-08,16.74925668979187
2014-09,17.365853658536583
2014-10,18.172983479105927
2014-11,17.963496637848223
2014-12,17.264150943396224
2015-01,15.784586815227483
2015-02,14.811407543698252
2015-03,14.442413162705666
2015-04,14.663023679417122
2015-05,14.466546112115733
2015-06,13.901345291479823
2015-07,12.903225806451612
2015-08,12.882882882882882
2015-09,13.513513513513514
2015-10,14.47841726618705
2015-11,16.213768115942027
2015-12,18.864468864468865
2016-01,20.439963336388633
2016-02,20.65514103730664
2016-03,20.542986425339365
2016-04,19.92818671454219
2016-05,18.86120996441281
2016-06,18.093556928508384
2016-07,17.175239755884917
2016-08,13.921901528013583
2016-09,10.55694098088113
predictions,14.28743634004594
