Date,CR
1996-04,28.465346534653463
1996-05,28.676470588235293
1996-06,28.953771289537713
1996-07,29.227053140096622
1996-08,29.496402877697843
1996-09,29.69121140142518
1996-10,29.952830188679247
1996-11,29.906542056074763
1996-12,30.09259259259259
1997-01,29.74828375286041
1997-02,29.638009049773757
1997-03,29.30648769574944
1997-04,28.98230088495575
1997-05,28.16593886462882
1997-06,27.645788336933048
1997-07,26.865671641791046
1997-08,26.371308016877638
1997-09,25.678496868475992
1997-10,24.536082474226802
1997-11,23.6734693877551
1997-12,22.828282828282827
1998-01,21.51394422310757
1998-02,20.866141732283463
1998-03,20.2729044834308
1998-04,19.26782273603083
1998-05,18.476190476190478
1998-06,17.735849056603772
1998-07,16.822429906542055
1998-08,16.11111111111111
1998-09,15.2014652014652
1998-10,14.337568058076226
1998-11,13.489208633093524
1998-12,12.633451957295375
1999-01,11.992945326278658
1999-02,11.343804537521814
1999-03,10.899653979238755
1999-04,10.4631217838765
1999-05,10.221465076660987
1999-06,9.813874788494077
1999-07,9.411764705882353
1999-08,8.848080133555927
1999-09,8.637873754152823
1999-10,8.443708609271523
1999-11,8.25082508250825
1999-12,7.894736842105263
2000-01,7.868852459016394
2000-02,7.491856677524431
2000-03,7.13128038897893
2000-04,7.1082390953150245
2000-05,6.913183279742766
2000-06,6.570512820512821
2000-07,6.5600000000000005
2000-08,6.220095693779904
2000-09,5.88235294117647
2000-10,5.555555555555555
2000-11,5.388272583201268
2000-12,4.897314375987362
2001-01,3.937007874015748
2001-02,2.507836990595611
2001-03,1.24804992199688
2001-04,0.3105590062111801
2001-05,-0.3091190108191654
2001-06,-0.7704160246533128
2001-07,-1.3824884792626728
2001-08,-1.8404907975460123
2001-09,-2.599388379204893
2001-10,-3.0534351145038165
2001-11,-3.201219512195122
2001-12,-2.8963414634146343
2002-01,-2.8875379939209727
2002-02,-2.727272727272727
2002-03,-2.723146747352496
2002-04,-2.865761689291101
2002-05,-3.007518796992481
2002-06,-2.706766917293233
2002-07,-2.5525525525525525
2002-08,-2.2522522522522523
2002-09,-1.951951951951952
2002-10,-1.5037593984962405
2002-11,-1.3533834586466165
2002-12,-1.2048192771084338
2003-01,-0.7575757575757576
2003-02,-0.1529051987767584
2003-03,0.15408320493066258
2003-04,0.15479876160990713
2003-05,-0.15503875968992248
2003-06,0.0
2003-07,0.46728971962616817
2003-08,1.09375
2003-09,2.0408163265306123
2003-10,2.677165354330709
2003-11,2.9921259842519685
2003-12,3.139717425431711
2004-01,3.4428794992175273
2004-02,3.582554517133956
2004-03,4.043545878693624
2004-04,4.3478260869565215
2004-05,4.496124031007752
2004-06,4.1731066460587325
2004-07,3.5439137134052388
2004-08,2.9185867895545314
2004-09,2.2970903522205206
2004-10,1.8320610687022902
2004-11,1.524390243902439
2004-12,1.524390243902439
2005-01,1.5267175572519083
2005-02,1.6845329249617151
2005-03,1.8461538461538463
2005-04,1.7001545595054095
2005-05,1.5527950310559007
2005-06,1.0869565217391304
2005-07,0.9302325581395349
2005-08,0.9273570324574961
2005-09,0.9230769230769231
2005-10,0.9202453987730062
2005-11,0.45871559633027525
2005-12,-0.30441400304414
2006-01,-1.361573373676248
2006-02,-2.1052631578947367
2006-03,-2.8400597907324365
2006-04,-3.125
2006-05,-3.115727002967359
2006-06,-2.8189910979228485
2006-07,-2.5297619047619047
2006-08,-2.3880597014925375
2006-09,-2.5449101796407185
2006-10,-2.848575712143928
2006-11,-3.303303303303303
2006-12,-3.903903903903904
2007-01,-4.2105263157894735
2007-02,-4.66867469879518
2007-03,-4.984894259818732
2007-04,-5.167173252279635
2007-05,-5.198776758409786
2007-06,-4.915514592933948
2007-07,-4.45468509984639
2007-08,-3.828483920367534
2007-09,-3.353658536585366
2007-10,-3.0395136778115504
2007-11,-2.5875190258751903
2007-12,-2.1374045801526718
2008-01,-1.687116564417178
2008-02,-1.8433179723502304
2008-03,-2.1538461538461537
2008-04,-2.7649769585253456
2008-05,-3.828483920367534
2008-06,-3.969465648854962
2008-07,-3.2061068702290076
2008-08,-3.669724770642202
2008-09,-5.376344086021505
2008-10,-7.716049382716049
2008-11,-9.937888198757763
2008-12,-12.1875
2009-01,-14.442700156985872
2009-02,-16.74565560821485
2009-03,-19.07790143084261
2009-04,-20.993589743589745
2009-05,-22.419354838709676
2009-06,-24.55573505654281
2009-07,-27.170418006430868
2009-08,-29.936305732484076
2009-09,-31.861198738170348
2009-10,-32.288401253918494
2009-11,-31.406250000000004
2009-12,-29.6411856474259
2010-01,-27.769110764430575
2010-02,-25.821596244131456
2010-03,-24.371069182389938
2010-04,-22.59083728278041
2010-05,-21.17834394904459
2010-06,-22.098569157392685
2010-07,-25.39432176656151
2010-08,-27.142857142857142
2010-09,-26.948051948051948
2010-10,-26.08695652173913
2010-11,-25.344827586206897
2010-12,-24.733096085409255
2011-01,-23.486238532110093
2011-02,-20.113851992409867
2011-03,-15.520628683693516
2011-04,-11.967545638945234
2011-05,-9.355509355509357
2011-06,-5.139186295503212
2011-07,0.0
2011-08,4.772727272727273
2011-09,9.027777777777777
2011-10,11.11111111111111
2011-11,10.933940774487471
2011-12,9.534368070953436
2012-01,7.775377969762419
2012-02,4.852320675105485
2012-03,2.494802494802495
2012-04,0.40816326530612246
2012-05,-1.2121212121212122
2012-06,-2.4489795918367347
2012-07,-0.42283298097251587
2012-08,3.0501089324618738
2012-09,5.777777777777778
2012-10,7.239819004524888
2012-11,7.390300230946882
2012-12,6.8557919621749415
2013-01,5.755395683453238
2013-02,3.32541567695962
2013-03,0.9302325581395349
2013-04,0.2304147465437788
2013-05,0.22935779816513763
2013-06,0.9029345372460496
2013-07,0.44150110375275936
2013-08,-1.3015184381778742
2013-09,-3.1847133757961785
2013-10,-3.5416666666666665
2013-11,-2.8747433264887063
2013-12,-2.0242914979757085
2014-01,-1.2024048096192386
2014-02,0.6036217303822937
2014-03,2.636916835699797
2014-04,3.861788617886179
2014-05,7.361963190184049
2014-06,13.179916317991633
2014-07,18.471337579617835
2014-08,19.23890063424947
2014-09,17.22689075630252
2014-10,17.932489451476794
2014-11,24.301075268817204
2014-12,32.9646017699115
2015-01,38.54875283446712
2015-02,38.39080459770115
2015-03,35.714285714285715
2015-04,33.793103448275865
2015-05,31.57894736842105
2015-06,27.293064876957494
2015-07,25.494505494505493
2015-08,28.57142857142857
2015-09,34.21052631578947
2015-10,36.7170626349892
2015-11,34.24947145877378
2015-12,28.719008264462808
2016-01,26.57200811359026
2016-02,29.4
2016-03,32.80632411067194
2016-04,34.833659491193735
2016-05,35.04761904761905
2016-06,33.826247689463955
2016-07,32.07885304659498
2016-08,32.801418439716315
2016-09,34.946236559139784
predictions,31.365691839505814
