Date,CR
1996-04,6.875000000000001
1996-05,6.857855361596011
1996-06,6.965174129353234
1996-07,7.07196029776675
1996-08,7.1782178217821775
1996-09,7.160493827160494
1996-10,7.142857142857142
1996-11,7.002457002457002
1996-12,6.985294117647059
1997-01,6.968215158924205
1997-02,6.829268292682928
1997-03,6.682867557715674
1997-04,6.416464891041162
1997-05,6.280193236714976
1997-06,6.016847172081829
1997-07,5.755395683453238
1997-08,5.502392344497608
1997-09,5.250596658711217
1997-10,4.875148632580261
1997-11,4.6263345195729535
1997-12,4.260355029585798
1998-01,3.896103896103896
1998-02,3.53356890459364
1998-03,3.286384976525822
1998-04,2.923976608187134
1998-05,2.8004667444574096
1998-06,2.558139534883721
1998-07,2.317497103128621
1998-08,1.9630484988452657
1998-09,1.8433179723502304
1998-10,1.7241379310344827
1998-11,1.7221584385763489
1998-12,1.6036655211912942
1999-01,1.4857142857142858
1999-02,1.4840182648401825
1999-03,1.4806378132118452
1999-04,1.5927189988623434
1999-05,1.7045454545454544
1999-06,1.8161180476730987
1999-07,2.0408163265306123
1999-08,2.1541950113378685
1999-09,2.380952380952381
1999-10,2.494331065759637
1999-11,2.7210884353741496
1999-12,2.9511918274687856
2000-01,3.1818181818181817
2000-02,3.526734926052332
2000-03,3.6363636363636362
2000-04,3.977272727272727
2000-05,4.19977298524404
2000-06,4.421768707482993
2000-07,4.64326160815402
2000-08,4.8697621744054365
2000-09,4.97737556561086
2000-10,5.084745762711865
2000-11,5.304740406320542
2000-12,5.5242390078917705
2001-01,5.63063063063063
2001-02,5.399325084364454
2001-03,4.713804713804714
2001-04,3.6954087346024638
2001-05,2.4581005586592175
2001-06,1.2263099219620959
2001-07,0.0
2001-08,-0.6659267480577136
2001-09,-1.1074197120708749
2001-10,-1.2168141592920354
2001-11,-1.434878587196468
2001-12,-1.3230429988974641
2002-01,-1.2114537444933922
2002-02,-1.208791208791209
2002-03,-1.0964912280701753
2002-04,-0.9836065573770493
2002-05,-0.9803921568627451
2002-06,-0.8686210640608035
2002-07,-0.6493506493506493
2002-08,-0.32397408207343414
2002-09,0.0
2002-10,0.3225806451612903
2002-11,0.6430868167202572
2002-12,0.9615384615384616
2003-01,1.0660980810234542
2003-02,1.4941302027748131
2003-03,2.1436227224008575
2003-04,3.023758099352052
2003-05,3.925845147219193
2003-06,4.73568281938326
2003-07,5.555555555555555
2003-08,6.256983240223464
2003-09,6.718924972004479
2003-10,7.166853303471445
2003-11,7.502799552071669
2003-12,7.709497206703911
2004-01,7.6923076923076925
2004-02,7.675194660734149
2004-03,7.5388026607538805
2004-04,7.28476821192053
2004-05,7.2607260726072615
2004-06,7.228915662650602
2004-07,6.862745098039216
2004-08,6.067172264355363
2004-09,4.633620689655173
2004-10,2.679528403001072
2004-11,0.42598509052183176
2004-12,-1.5873015873015872
2005-01,-2.9535864978902953
2005-02,-3.890641430073607
2005-03,-4.3022035676810075
2005-04,-4.5073375262054505
2005-05,-4.72193074501574
2005-06,-4.73186119873817
2005-07,-4.842105263157895
2005-08,-4.942166140904311
2005-09,-5.246589716684155
2005-10,-5.851619644723093
2005-11,-6.458333333333334
2005-12,-7.053941908713693
2006-01,-7.556935817805383
2006-02,-7.954545454545454
2006-03,-8.144329896907216
2006-04,-8.23045267489712
2006-05,-8.512820512820513
2006-06,-8.98876404494382
2006-07,-9.27624872579001
2006-08,-9.19305413687436
