Date,CR
1996-04,5.157894736842105
1996-05,6.012658227848101
1996-06,6.863780359028511
1996-07,7.936507936507936
1996-08,8.783068783068783
1996-09,10.063559322033898
1996-10,11.334745762711865
1996-11,12.698412698412698
1996-12,13.818565400843882
1997-01,15.052631578947368
1997-02,16.281512605042018
1997-03,17.436974789915965
1997-04,18.82229232386961
1997-05,20.084121976866456
1997-06,21.3459516298633
1997-07,22.60778128286015
1997-08,23.71458551941238
1997-09,24.790794979079497
1997-10,25.833333333333336
1997-11,26.839378238341972
1997-12,27.674897119341562
1998-01,28.26530612244898
1998-02,28.87537993920973
1998-03,29.305135951661633
1998-04,29.52952952952953
1998-05,29.850746268656714
1998-06,30.039525691699602
1998-07,30.098039215686274
1998-08,30.252918287937742
1998-09,30.317613089509145
1998-10,30.352045670789725
1998-11,30.328638497652584
1998-12,30.3985171455051
1999-01,30.37511436413541
1999-02,30.26196928635953
1999-03,30.32200357781753
1999-04,30.17699115044248
1999-05,30.035026269702275
1999-06,29.896013864818023
1999-07,29.93138936535163
1999-08,30.025445292620866
1999-09,30.259849119865883
1999-10,30.711920529801322
1999-11,31.209150326797385
1999-12,31.748589846897662
2000-01,32.37867939538584
2000-02,32.861635220125784
2000-03,33.56697819314642
2000-04,34.31221020092735
2000-05,34.94252873563218
2000-06,35.48632218844985
2000-07,36.24717407686511
2000-08,37.11725168035848
2000-09,37.8877400295421
2000-10,38.83211678832117
2000-11,40.05763688760807
2000-12,41.57782515991471
2001-01,43.08771929824562
2001-02,44.521497919556175
2001-03,46.12216884008236
2001-04,47.85859959211421
2001-05,49.494949494949495
2001-06,51.03402268178786
2001-07,52.4092409240924
2001-08,53.62035225048923
2001-09,54.37580437580437
2001-10,54.464851171627615
2001-11,54.109589041095894
2001-12,53.76146788990825
2002-01,54.08653846153846
2002-02,55.739644970414204
2002-03,58.13411078717201
2002-04,61.10471806674338
2002-05,63.9977285633163
2002-06,66.96578799775659
2002-07,69.35840707964603
2002-08,70.75163398692811
2002-09,71.13015532940547
2002-10,70.55730809674029
2002-11,68.82716049382715
2002-12,66.31526104417671
2003-01,63.854830799411474
2003-02,61.56429942418426
2003-03,59.51150775011742
2003-04,57.747126436781606
2003-05,56.44144144144144
2003-06,55.47703180212014
2003-07,54.482459939367686
2003-08,53.2484076433121
2003-09,51.89662359316382
2003-10,50.55350553505535
2003-11,49.21212121212121
2003-12,47.65314240254575
2004-01,45.592823712948515
2004-02,42.743161094224924
2004-03,39.564896755162245
2004-04,36.464285714285715
2004-05,33.76038781163435
2004-06,31.239502855223378
2004-07,28.739386022207707
2004-08,26.411483253588518
2004-09,24.287949921752737
2004-10,22.348951911220716
2004-11,20.56672760511883
2004-12,19.16691820102626
2005-01,18.04848847650404
2005-02,16.8993168993169
2005-03,15.135453474676089
2005-04,12.649373360536288
2005-05,9.78980708321336
2005-06,6.931818181818182
2005-07,3.980936361087749
2005-08,1.1914657799944584
2005-09,-1.2074643249176729
2005-10,-3.32244008714597
2005-11,-5.307338207419442
2005-12,-7.058189655172415
