Date,CR
1996-04,13.006134969325153
1996-05,14.049079754601227
1996-06,15.153374233128837
1996-07,16.18638871857756
1996-08,17.27941176470588
1996-09,18.35985312117503
1996-10,19.413919413919416
1996-11,20.46285018270402
1996-12,21.419902912621357
1997-01,22.282608695652172
1997-02,23.076923076923077
1997-03,23.832335329341316
1997-04,24.58233890214797
1997-05,25.311942959001783
1997-06,25.8274231678487
1997-07,26.321974148061106
1997-08,26.92757009345794
1997-09,27.436194895591647
1997-10,27.77458309373203
1997-11,28.107183580387684
1997-12,28.402032749858837
1998-01,28.65921787709497
1998-02,28.800442233278055
1998-03,28.915662650602407
1998-04,29.04451682953312
1998-05,29.101667563206025
1998-06,29.088971763452314
1998-07,29.129287598944593
1998-08,29.205851619644722
1998-09,29.317476732161325
1998-10,29.345603271983638
1998-11,29.37310414560162
1998-12,29.43528235882059
1999-01,29.48148148148148
1999-02,29.58984375
1999-03,29.690522243713737
1999-04,29.74137931034483
1999-05,29.77714556661925
1999-06,29.967120713950212
1999-07,30.23255813953488
1999-08,30.510814542107685
1999-09,30.860263996358672
1999-10,31.368136813681367
1999-11,31.9537160658656
1999-12,32.45382585751979
2000-01,32.913590968302216
2000-02,33.47639484978541
2000-03,34.02718776550552
2000-04,34.665544804375266
2000-05,35.25
2000-06,35.90590177465952
2000-07,36.61626481405803
2000-08,37.36352608168217
2000-09,38.064774090363855
2000-10,38.77470355731225
2000-11,40.0547088706526
2000-12,41.312741312741316
2001-01,41.64759725400457
2001-02,41.18311981914092
2001-03,41.05145413870246
2001-04,40.97452934662237
2001-05,40.884179758860064
2001-06,40.802312974340445
2001-07,40.82142857142857
2001-08,40.937940761636106
2001-09,41.18260869565217
2001-10,41.28126070572114
2001-11,41.31534569983137
2001-12,41.56706507304117
2002-01,42.40444299248611
2002-02,43.98713826366559
2002-03,46.30744849445325
2002-04,48.82849109653233
2002-05,51.35551447935921
2002-06,53.446705132098394
2002-07,54.80107687705653
2002-08,55.10744774801295
2002-09,54.474370112945266
2002-10,53.14725149530049
2002-11,50.66964285714286
2002-12,47.923497267759565
2003-01,46.25740441572429
2003-02,45.6365092073659
2003-03,44.91144594237378
2003-04,44.304791830322074
2003-05,43.87966804979253
2003-06,43.634496919917865
2003-07,43.21582551356835
2003-08,42.53189892419314
2003-09,41.561961074156194
2003-10,40.51891367604268
2003-11,39.37947494033413
2003-12,38.06285178236398
2004-01,36.292727689837115
2004-02,34.010719071013845
2004-03,31.26083188908146
2004-04,28.295549958018473
2004-05,25.40199470791777
2004-06,22.699386503067483
2004-07,20.057971014492754
2004-08,17.707344847219588
2004-09,15.973003374578179
2004-10,14.822391668216477
2004-11,14.148148148148149
2004-12,13.723679349833764
2005-01,13.346833578792342
2005-02,12.735935495693603
2005-03,11.61984677125137
2005-04,9.961894393032118
2005-05,8.201153568853641
2005-06,6.451036454610436
2005-07,4.533380556047459
2005-08,2.5100930314200456
2005-09,0.6439262095370692
2005-10,-1.000862812769629
2005-11,-2.654109589041096
2005-12,-4.5184304399524375
2006-01,-6.564551422319474
2006-02,-8.731878020329944
2006-03,-11.189965340815316
2006-04,-13.727094240837696
2006-05,-15.857815289725693
2006-06,-17.467741935483872
2006-07,-18.83148237566393
2006-08,-20.074169622702353
2006-09,-21.176850953766568
2006-10,-22.12504049238743
2006-11,-23.06943543153796
2006-12,-24.037680688647068
2007-01,-24.930972876400844
2007-02,-25.76397919375813
2007-03,-26.720052296126816
2007-04,-27.722772277227726
2007-05,-28.652340496418454
2007-06,-29.10861171730737
2007-07,-28.917499576486534
2007-08,-28.339041095890412
2007-09,-27.82292927546256
2007-10,-27.31392713962001
2007-11,-26.842568161829377
2007-12,-26.24088240526597
2008-01,-25.31075481895154
2008-02,-24.484206682490413
2008-03,-22.133432447500464
2008-04,-18.262848473354826
2008-05,-15.72145061728395
2008-06,-15.360562829783076
2008-07,-14.495340075351972
2008-08,-12.769820455920918
2008-09,-11.177194421657095
2008-10,-9.962562396006655
2008-11,-8.646140868831717
2008-12,-7.9751977763523625
2009-01,-8.52444829078321
2009-02,-9.152616597328663
2009-03,-8.809099018733274
2009-04,-7.876712328767123
2009-05,-6.117207564791034
2009-06,-4.428131659957376
2009-07,-3.1220209723546235
2009-08,-1.6487455197132617
2009-09,0.16770483948251078
2009-10,1.486810551558753
2009-11,2.957441692714595
2009-12,4.365653642064641
2010-01,5.37867824409069
2010-02,6.794003868471954
2010-03,6.539379474940334
2010-04,4.779582366589327
2010-05,4.280155642023346
2010-06,5.172015700761948
2010-07,4.800556586270872
2010-08,3.8390379278445885
2010-09,2.9785268990995153
2010-10,2.333102333102333
2010-11,2.169898430286242
2010-12,4.298327137546468
2011-01,7.970671712393567
2011-02,11.834176910098819
2011-03,15.260454878943507
2011-04,18.587360594795538
2011-05,20.790848047749318
2011-06,22.993062438057482
2011-07,24.354243542435423
2011-08,24.34402332361516
2011-09,23.558957187275773
2011-10,22.873345935727787
2011-11,21.531994395142455
2011-12,19.667205916339263
2012-01,18.28793774319066
2012-02,17.319447588861216
2012-03,16.106630824372758
2012-04,14.813994685562445
2012-05,14.17910447761194
2012-06,14.511525795828758
2012-07,15.910599690196946
2012-08,17.327394209354118
2012-09,19.170403587443946
2012-10,21.21896162528217
2012-11,22.91007681879801
2012-12,23.034083314769436
2013-01,22.89156626506024
2013-02,22.09051724137931
2013-03,20.68746021642266
2013-04,18.683385579937305
2013-05,17.1916821082973
2013-06,15.834004834810637
2013-07,14.520276953511374
2013-08,13.384134427510746
2013-09,13.182346109175377
2013-10,13.442307692307692
2013-11,13.912375096079938
2013-12,15.218230977211277
2014-01,16.0797213622291
2014-02,16.634504052489383
2014-03,18.30985915492958
2014-04,19.74927675988428
2014-05,19.9923106497501
2014-06,20.226226993865033
2014-07,20.790378006872853
2014-08,20.918754745634015
2014-09,19.774223894637817
2014-10,18.733705772811916
2014-11,17.738970588235293
2014-12,15.96958174904943
2015-01,14.171122994652407
2015-02,13.415710503089143
2015-03,12.693389592123768
2015-04,12.431766156013383
2015-05,12.227687983134224
2015-06,11.756521739130434
2015-07,11.556400069096561
2015-08,11.356195071514733
2015-09,10.415597742432016
2015-10,9.408374300728937
2015-11,9.362348178137651
2015-12,9.755279919544083
2016-01,10.98516419403234
2016-02,12.14427531436135
2016-03,11.77429876060013
2016-04,10.967949750362378
2016-05,11.07016981736623
2016-06,11.146547600063785
2016-07,10.542121068436858
2016-08,10.031397174254316
2016-09,10.336160854539743
predictions,10.094208181997526
