Date,CR
1996-04,-12.54237288135593
1996-05,-11.327231121281464
1996-06,-10.185185185185185
1996-07,-8.899297423887589
1996-08,-7.6923076923076925
1996-09,-6.4593301435406705
1996-10,-5.193236714975845
1996-11,-4.141291108404385
1996-12,-2.952029520295203
1997-01,-2.1065675340768277
1997-02,-1.1235955056179776
1997-03,-0.37641154328732745
1997-04,0.37831021437578816
1997-05,1.0126582278481013
1997-06,1.3959390862944163
1997-07,1.7811704834605597
1997-08,2.295918367346939
1997-09,2.6854219948849107
1997-10,3.205128205128205
1997-11,3.465982028241335
1997-12,3.7323037323037322
1998-01,4.0
1998-02,4.263565891472868
1998-03,4.3927648578811365
1998-04,4.521963824289406
1998-05,4.516129032258064
1998-06,4.639175257731959
1998-07,4.627249357326478
1998-08,4.743589743589744
1998-09,4.731457800511509
1998-10,4.585987261146497
1998-11,4.5743329097839895
1998-12,4.435994930291509
1999-01,4.30379746835443
1999-02,4.166666666666666
1999-03,4.030226700251889
1999-04,3.7688442211055273
1999-05,3.634085213032581
1999-06,3.629536921151439
1999-07,3.375
1999-08,3.117206982543641
1999-09,2.86425902864259
1999-10,2.484472049689441
1999-11,2.109181141439206
1999-12,1.7369727047146404
2000-01,1.240694789081886
2000-02,0.6195786864931847
2000-03,0.0
2000-04,-0.6180469715698393
2000-05,-1.2345679012345678
2000-06,-1.8472906403940887
2000-07,-2.5798525798525795
2000-08,-3.3047735618115053
2000-09,-4.029304029304029
2000-10,-4.750304506699147
2000-11,-5.5893074119076545
2000-12,-6.310679611650485
2001-01,-6.674757281553398
2001-02,-6.666666666666667
2001-03,-6.658595641646489
2001-04,-6.416464891041162
2001-05,-6.287787182587666
2001-06,-6.159420289855073
2001-07,-5.683192261185006
2001-08,-5.441354292623942
2001-09,-5.084745762711865
2001-10,-4.484848484848484
2001-11,-3.523693803159174
2001-12,-2.317073170731707
2002-01,-0.9803921568627451
2002-02,0.0
2002-03,0.7425742574257426
2002-04,1.616915422885572
2002-05,2.5
2002-06,3.136762860727729
2002-07,3.783102143757881
2002-08,4.050632911392405
2002-09,4.198473282442748
2002-10,4.3478260869565215
2002-11,4.633204633204633
2002-12,5.051813471502591
2003-01,5.201560468140442
2003-02,4.545454545454546
2003-03,3.8910505836575875
2003-04,3.1047865459249677
2003-05,2.193548387096774
2003-06,1.5444015444015444
2003-07,1.0256410256410255
2003-08,0.7672634271099744
2003-09,0.7653061224489796
2003-10,0.25380710659898476
2003-11,-0.5037783375314862
2003-12,-1.373283395755306
2004-01,-2.103960396039604
2004-02,-2.4630541871921183
2004-03,-2.457002457002457
2004-04,-2.4479804161566707
2004-05,-2.317073170731707
2004-06,-2.068126520681265
2004-07,-1.8226002430133657
2004-08,-1.4598540145985401
2004-09,-1.098901098901099
2004-10,-1.1029411764705883
2004-11,-1.3530135301353015
2004-12,-1.726263871763255
2005-01,-1.9777503090234856
2005-02,-1.8633540372670807
2005-03,-1.7478152309612984
2005-04,-1.7565872020075282
2005-05,-2.272727272727273
2005-06,-3.67553865652725
2005-07,-5.583756345177665
2005-08,-7.1065989847715745
2005-09,-8.354430379746836
2005-10,-8.860759493670885
2005-11,-9.240506329113925
2005-12,-9.367088607594937
2006-01,-9.734513274336283
2006-02,-10.353535353535353
2006-03,-11.838790931989925
2006-04,-13.676286072772898
2006-05,-15.605493133583021
2006-06,-17.018633540372672
2006-07,-17.698019801980198
2006-08,-17.77777777777778
