Date,CR
1996-04,16.584766584766587
1996-05,16.483516483516482
1996-06,16.52490886998785
1996-07,16.425120772946862
1996-08,16.18705035971223
1996-09,16.090584028605484
1996-10,16.113744075829384
1996-11,16.11764705882353
1996-12,16.00467289719626
1997-01,15.874855156431057
1997-02,15.880322209436134
1997-03,15.771428571428572
1997-04,15.909090909090908
1997-05,15.80135440180587
1997-06,16.049382716049383
1997-07,16.183035714285715
1997-08,16.29711751662971
1997-09,16.299559471365637
1997-10,16.64841182913472
1997-11,16.75734494015234
1997-12,17.08108108108108
1998-01,17.167381974248926
1998-02,17.3773987206823
1998-03,17.709437963944858
1998-04,17.80821917808219
1998-05,18.029350104821802
1998-06,18.248175182481752
1998-07,18.464730290456433
1998-08,18.67905056759546
1998-09,18.788501026694046
1998-10,18.877551020408163
1998-11,18.74366767983789
1998-12,18.831822759315205
1999-01,18.8
1999-02,18.669314796425024
1999-03,18.657453109575517
1999-04,18.43137254901961
1999-05,18.323586744639375
1999-06,17.988394584139265
1999-07,17.77137367915466
1999-08,17.44518589132507
1999-09,17.234848484848484
1999-10,16.901408450704224
1999-11,16.589002795899347
1999-12,16.15881809787627
2000-01,15.75091575091575
2000-02,15.349682107175294
2000-03,14.954954954954955
2000-04,14.579606440071558
2000-05,14.120781527531085
2000-06,13.756613756613756
2000-07,13.39754816112084
2000-08,13.043478260869565
2000-09,12.791702679343128
2000-10,12.532188841201716
2000-11,12.286689419795222
2000-12,11.949152542372882
2001-01,11.531986531986533
2001-02,11.129707112970712
2001-03,10.8153078202995
2001-04,10.76158940397351
2001-05,10.70840197693575
2001-06,10.819672131147541
2001-07,10.929853181076671
2001-08,11.12012987012987
2001-09,11.147011308562197
2001-10,11.08433734939759
2001-11,11.11111111111111
2001-12,10.969793322734498
2002-01,10.996835443037975
2002-02,11.10236220472441
2002-03,11.128526645768025
2002-04,11.163153786104605
2002-05,11.206225680933853
2002-06,11.007751937984496
2002-07,10.579150579150578
2002-08,10.153846153846153
2002-09,9.731800766283524
2002-10,9.382151029748284
2002-11,9.270516717325227
2002-12,9.235427706283119
2003-01,9.433962264150944
2003-02,9.789156626506024
2003-03,10.06006006006006
2003-04,10.31390134529148
2003-05,10.491071428571429
2003-06,10.650887573964498
2003-07,10.735294117647058
2003-08,10.81081081081081
2003-09,10.973837209302326
2003-10,10.99060014461316
2003-11,10.79136690647482
2003-12,10.601719197707736
2004-01,10.263720598717036
2004-02,9.709425939050318
2004-03,9.23836389280677
2004-04,8.848314606741573
2004-05,8.67739678096571
2004-06,8.868715083798882
2004-07,9.35754189944134
2004-08,9.986033519553072
2004-09,10.544692737430168
2004-10,10.739191073919107
2004-11,10.500695410292073
2004-12,10.256410256410255
2005-01,10.068965517241379
2005-02,9.945130315500686
2005-03,9.822646657571624
2005-04,9.552845528455284
2005-05,9.15824915824916
2005-06,8.088235294117647
2005-07,6.706507304116865
2005-08,5.207646671061305
2005-09,3.9292730844793713
2005-10,2.9315960912052117
2005-11,2.272727272727273
2005-12,1.7487046632124352
2006-01,1.2928248222365868
2006-02,0.8397932816537468
2006-03,0.12911555842479017
2006-04,-0.5806451612903226
2006-05,-1.28783000643915
2006-06,-1.9884541372674793
2006-07,-2.554278416347382
2006-08,-2.984126984126984
2006-09,-3.2217308907138342
2006-10,-3.211586901763224
2006-11,-3.0837004405286343
2006-12,-3.0798240100565684
