Date,CR
1996-04,-3.6764705882352944
1996-05,-2.854122621564482
1996-06,-1.9169329073482428
1996-07,-0.8583690987124464
1996-08,0.0
1996-09,0.6514657980456027
1996-10,1.5283842794759825
1996-11,2.302631578947368
1996-12,2.9702970297029703
1997-01,3.528114663726571
1997-02,4.198895027624309
1997-03,4.646017699115045
1997-04,5.210643015521065
1997-05,5.549389567147614
1997-06,5.888888888888888
1997-07,6.117908787541713
1997-08,6.451612903225806
1997-09,6.674082313681868
1997-10,6.659267480577137
1997-11,6.984478935698448
1997-12,7.1902654867256635
1998-01,7.3788546255506615
1998-02,7.574094401756312
1998-03,7.768052516411379
1998-04,8.069792802617231
1998-05,8.37867247007617
1998-06,8.686210640608035
1998-07,8.874458874458876
1998-08,9.287257019438446
1998-09,9.924487594390508
1998-10,10.43010752688172
1998-11,11.039657020364416
1998-12,11.752136752136751
1999-01,12.460063897763577
1999-02,13.255567338282079
1999-03,14.059196617336154
1999-04,14.857744994731295
1999-05,15.772870662460567
1999-06,16.57922350472193
1999-07,17.50524109014675
1999-08,18.286311389759664
1999-09,19.186652763295097
1999-10,20.08324661810614
1999-11,20.932642487046632
1999-12,21.878224974200204
2000-01,22.564102564102566
2000-02,23.46938775510204
2000-03,24.263959390862944
2000-04,24.924318869828458
2000-05,25.502008032128515
2000-06,25.97402597402597
2000-07,26.44135188866799
2000-08,26.778656126482215
2000-09,27.085377821393525
2000-10,27.361246348588118
2000-11,27.606177606177607
2000-12,28.011472275334608
2001-01,28.314393939393938
2001-02,28.18352059925094
2001-03,28.081556997219646
2001-04,28.073394495412845
2001-05,28.15622161671208
2001-06,28.71287128712871
2001-07,29.527207850133806
2001-08,30.212014134275616
2001-09,30.88363954505687
2001-10,31.455805892547662
2001-11,31.533847472150818
2001-12,31.329381879762913
2002-01,30.87866108786611
2002-02,30.330578512396695
2002-03,29.901960784313726
2002-04,29.64458804523425
2002-05,29.759999999999998
2002-06,29.896907216494846
2002-07,29.79559748427673
2002-08,29.46219797349961
2002-09,28.803088803088805
2002-10,27.82874617737003
2002-11,26.4750378214826
2002-12,24.794622852875282
2003-01,23.321033210332104
2003-02,22.27903579254931
2003-03,21.70767004341534
2003-04,21.346704871060172
2003-05,21.261516654854713
2003-06,21.11888111888112
2003-07,20.798898071625345
2003-08,20.556309362279514
2003-09,20.254010695187166
2003-10,20.10547132498352
2003-11,20.0
2003-12,19.729206963249517
2004-01,19.373401534526856
2004-02,18.6429930247305
2004-03,17.672955974842765
2004-04,16.13707165109034
2004-05,14.36498150431566
2004-06,12.637362637362637
2004-07,11.205330102967897
2004-08,10.054184226369657
2004-09,9.112709832134293
2004-10,8.19377990430622
2004-11,7.476076555023924
2004-12,7.06163973668462
2005-01,6.822262118491921
2005-02,6.690561529271206
2005-03,6.24256837098692
2005-04,5.371900826446281
2005-05,4.032729398012858
2005-06,2.367205542725173
2005-07,0.5701254275940707
2005-08,-1.4068655036578503
2005-09,-3.3351862145636466
2005-10,-5.26893523600439
2005-11,-6.894679695982628
2005-12,-8.131394722670974
2006-01,-9.051955008034279
2006-02,-9.62052378407269
2006-03,-10.208444681988242
2006-04,-10.568669527896995
2006-05,-10.673854447439354
2006-06,-10.46070460704607
2006-07,-10.294117647058822
2006-08,-10.393873085339168
2006-09,-10.604395604395604
2006-10,-10.668877833056937
2006-11,-10.461880912632164
2006-12,-10.452766908887646
2007-01,-10.588235294117647
2007-02,-10.918253079507279
2007-03,-11.471740346950195
2007-04,-12.212885154061624
2007-05,-12.752808988764045
2007-06,-12.972363226170334
2007-07,-12.925170068027212
2007-08,-12.5
2007-09,-11.845888441633122
2007-10,-10.950173812282735
2007-11,-9.854227405247814
2007-12,-8.499413833528722
2008-01,-7.361601884570082
2008-02,-6.8598462448255475
2008-03,-5.654761904761905
2008-04,-4.079184163167366
2008-05,-3.379601689800845
2008-06,-3.8135593220338984
2008-07,-4.310868245294475
2008-08,-4.517704517704518
2008-09,-4.240934234787954
2008-10,-3.8366336633663365
2008-11,-3.2939714108141707
2008-12,-2.6217228464419478
2009-01,-2.1303258145363406
2009-02,-1.697045883092395
2009-03,-0.8217446270543615
2009-04,0.574345883854499
2009-05,1.6097875080489377
2009-06,1.6850291639662993
2009-07,1.6276041666666667
2009-08,1.4350945857795172
2009-09,1.1089367253750815
2009-10,0.1951854261548471
2009-11,-2.1992238033635187
2009-12,-5.7655349135169764
2010-01,-8.582326764144947
2010-02,-9.904761904761905
2010-03,-11.041009463722396
2010-04,-11.569731081926204
2010-05,-11.118051217988757
2010-06,-10.320956576463185
2010-07,-9.581218274111675
2010-08,-8.759590792838875
2010-09,-8.15147625160462
2010-10,-7.5933075933075935
2010-11,-7.455012853470437
2010-12,-7.628205128205129
2011-01,-8.002560819462227
2011-02,-8.631713554987213
2011-03,-9.68769917144678
2011-04,-10.65989847715736
2011-05,-10.773130544993663
2011-06,-9.305289993626515
2011-07,-8.071748878923767
2011-08,-7.331189710610933
2011-09,-6.838709677419355
2011-10,-6.233766233766234
2011-11,-4.695767195767195
2011-12,-1.8354860639021073
2012-01,0.9040333796940195
2012-02,3.10077519379845
2012-03,3.7588652482269502
2012-04,2.758132956152758
2012-05,1.1243851018973998
2012-06,0.5614035087719298
2012-07,0.14035087719298245
2012-08,-0.4905395935529082
2012-09,-1.3277428371767994
2012-10,-1.6016713091922006
2012-11,-0.9027777777777777
2012-12,0.2775850104094379
2013-01,1.3917884481558804
2013-02,1.609517144856543
2013-03,1.6231474947071278
2013-04,1.6335227272727273
2013-05,1.7755681818181819
