Date,CR
1996-04,35.51020408163265
1996-05,36.032388663967616
1996-06,36.54618473895582
1996-07,37.05179282868526
1996-08,37.54940711462451
1996-09,38.03921568627451
1996-10,37.98449612403101
1996-11,38.07692307692307
1996-12,37.6425855513308
1997-01,37.07865168539326
1997-02,36.666666666666664
1997-03,36.26373626373626
1997-04,35.507246376811594
1997-05,34.76702508960574
1997-06,32.74647887323944
1997-07,31.25
1997-08,30.136986301369863
1997-09,28.28282828282828
1997-10,26.490066225165563
1997-11,24.7557003257329
1997-12,22.756410256410255
1998-01,20.754716981132077
1998-02,19.25465838509317
1998-03,17.431192660550458
1998-04,15.66265060240964
1998-05,13.988095238095239
1998-06,12.352941176470589
1998-07,11.046511627906977
1998-08,9.770114942528735
1998-09,8.522727272727272
1998-10,7.303370786516854
1998-11,6.685236768802229
1998-12,5.801104972375691
1999-01,5.191256830601093
1999-02,4.607046070460704
1999-03,4.032258064516129
1999-04,3.7433155080213902
1999-05,3.4574468085106385
1999-06,3.7135278514588856
1999-07,3.968253968253968
1999-08,4.2105263157894735
1999-09,4.724409448818897
1999-10,5.2356020942408374
1999-11,6.005221932114883
1999-12,6.7885117493472595
2000-01,7.291666666666667
2000-02,8.333333333333332
2000-03,9.375
2000-04,10.15625
2000-05,11.22715404699739
2000-06,12.30366492146597
2000-07,13.089005235602095
2000-08,14.136125654450263
2000-09,15.18324607329843
2000-10,15.968586387434556
2000-11,16.971279373368144
2000-12,17.75456919060052
2001-01,17.142857142857142
2001-02,16.06217616580311
2001-03,14.987080103359174
2001-04,13.65979381443299
2001-05,12.339331619537274
2001-06,10.741687979539643
2001-07,9.16030534351145
2001-08,8.080808080808081
2001-09,7.268170426065162
2001-10,6.7164179104477615
2001-11,6.157635467980295
2001-12,5.623471882640587
2002-01,5.339805825242718
2002-02,5.048076923076923
2002-03,4.523809523809524
2002-04,4.7281323877068555
2002-05,4.929577464788732
2002-06,5.128205128205128
2002-07,4.861111111111112
2002-08,3.669724770642202
2002-09,1.5909090909090908
2002-10,-0.2257336343115124
2002-11,-2.0089285714285716
2002-12,-2.4390243902439024
2003-01,-1.3303769401330376
2003-02,0.8928571428571428
2003-03,4.269662921348314
2003-04,8.843537414965986
2003-05,13.958810068649885
2003-06,19.399538106235568
2003-07,25.174825174825177
2003-08,29.205607476635514
2003-09,31.775700934579437
2003-10,32.86713286713287
2003-11,32.71461716937355
2003-12,32.63888888888889
2004-01,31.797235023041477
2004-02,30.892448512585812
2004-03,30.068337129840543
2004-04,28.442437923250562
