Date,CR
1996-04,6.48230746357419
1996-05,6.831006831006831
1996-06,7.212822796081923
1996-07,7.655786350148368
1996-08,8.036773428232504
1996-09,8.50874592351023
1996-10,8.975118483412322
1996-11,9.467455621301776
1996-12,9.997051017398997
1997-01,10.507778103903728
1997-02,11.078631978953522
1997-03,11.661807580174926
1997-04,12.241930793835417
1997-05,12.85175514940528
1997-06,13.462651997683844
1997-07,14.071077723201386
1997-08,14.738967406980096
1997-09,15.40454938093867
1997-10,16.087331226659007
1997-11,16.81948424068768
1997-12,17.56988020536224
1998-01,18.305468971379995
1998-02,19.160326852634547
1998-03,20.08415147265077
1998-04,21.027645908963976
1998-05,21.990547678621073
1998-06,23.034330011074196
1998-07,24.117971334068358
1998-08,25.281361515234696
1998-09,26.475409836065573
1998-10,27.752106550693124
1998-11,29.162162162162165
1998-12,30.536193029490615
1999-01,31.97875166002656
1999-02,33.526315789473685
1999-03,35.27415143603133
1999-04,37.12435233160622
1999-05,38.97172236503856
1999-06,40.852258229140084
1999-07,42.75582573454914
1999-08,44.620412267471096
1999-09,46.45708582834332
1999-10,48.230635981192776
1999-11,49.938680402256566
1999-12,51.4798641436196
2000-01,52.81437125748503
2000-02,54.05533222984157
2000-03,55.24410184536323
2000-04,56.2528841716659
2000-05,57.019143117593444
2000-06,57.53825382538253
2000-07,57.82811459027315
2000-08,57.909728308501315
2000-09,57.80946208684381
2000-10,57.574468085106375
2000-11,57.020297133291486
2000-12,55.59663175189977
2001-01,53.350774803783466
2001-02,50.90658257784785
2001-03,48.5813549507817
2001-04,46.004156433024754
2001-05,43.211246762856085
2001-06,40.30797101449276
2001-07,37.43789921930447
2001-08,34.74708847557796
2001-09,32.265758091993185
2001-10,29.8330550918197
2001-11,27.286111565516112
2001-12,24.51953875720692
2002-01,21.614420062695924
2002-02,18.649270913277054
2002-03,15.979536563346375
2002-04,14.294152392203188
2002-05,14.13642960812772
2002-06,15.369232966719041
2002-07,17.335021809483607
2002-08,19.27292909671153
2002-09,20.71184120465435
2002-10,21.550094517958414
2002-11,22.028251599147122
2002-12,22.954065469904965
2003-01,24.54068241469816
2003-02,26.511688650907665
2003-03,28.630813198233305
2003-04,30.79710144927536
2003-05,32.446396280030996
2003-06,33.36346029696578
2003-07,33.61735089078234
2003-08,33.60423116615067
2003-09,33.758371973209684
2003-10,34.164845055934165
2003-11,34.80272458552886
2003-12,35.51125401929261
2004-01,36.112901147055034
2004-02,36.54592496765847
2004-03,36.5983393876492
2004-04,35.47803617571059
2004-05,32.47711088504578
2004-06,27.807354215674135
2004-07,22.340808250389735
2004-08,17.089343880874825
2004-09,12.610569290088455
2004-10,8.909131304154633
2004-11,5.744239379709512
2004-12,2.694578636607622
2005-01,-0.48472075869336145
2005-02,-3.8401982037782596
2005-03,-7.301555241365381
2005-04,-10.55599525128611
2005-05,-13.272869124244197
2005-06,-15.422596572756317
2005-07,-17.14975845410628
2005-08,-18.70232692864729
2005-09,-20.298507462686565
2005-10,-21.899559133601688
2005-11,-23.376871007722375
2005-12,-24.440015186028855
2006-01,-25.08285200265126
2006-02,-25.49502605400284
2006-03,-26.03286162028683
2006-04,-26.635514018691588
2006-05,-27.318103282779806
2006-06,-27.93761503438923
2006-07,-28.239560870417563
2006-08,-28.087431693989075
2006-09,-27.774420946626382
2006-10,-27.468380252957974
2006-11,-27.23329546628111
