Date,CR
1996-04,6.351183063511831
1996-05,6.724782067247821
1996-06,7.0983810709838115
1996-07,7.596513075965131
1996-08,8.094645080946451
1996-09,8.45771144278607
1996-10,9.07960199004975
1996-11,9.565217391304348
1996-12,10.037174721189592
1997-01,10.37037037037037
1997-02,10.960591133004927
1997-03,11.439114391143912
1997-04,12.039312039312039
1997-05,12.5
1997-06,12.95843520782396
1997-07,13.276492082825822
1997-08,13.730255164034022
1997-09,14.303030303030303
1997-10,14.595898673100121
1997-11,14.8859543817527
1997-12,15.173237753882916
1998-01,15.558194774346793
1998-02,15.820543093270366
1998-03,16.235294117647058
1998-04,16.627634660421545
1998-05,17.036172695449242
1998-06,17.558139534883722
1998-07,18.055555555555554
1998-08,18.548387096774192
1998-09,19.26605504587156
1998-10,19.954389965792473
1998-11,20.861678004535147
1998-12,21.62162162162162
1999-01,22.483221476510067
1999-02,23.307436182019977
1999-03,24.392935982339957
1999-04,25.219298245614034
1999-05,26.143790849673206
1999-06,27.164502164502164
1999-07,28.279569892473116
1999-08,29.48717948717949
1999-09,30.54082714740191
1999-10,31.789473684210527
1999-11,33.12434691745037
1999-12,34.64730290456431
2000-01,35.868448098663926
2000-02,37.10499490316004
2000-03,38.56275303643725
2000-04,39.859437751004016
2000-05,41.27617148554337
2000-06,42.631058358061324
2000-07,43.8235294117647
2000-08,45.18950437317784
2000-09,46.34615384615385
2000-10,47.338403041825096
2000-11,48.87429643527204
2000-12,51.01851851851852
2001-01,52.602739726027394
2001-02,53.285328532853285
2001-03,53.859804791481814
2001-04,54.2031523642732
2001-05,53.97236614853195
2001-06,53.4468085106383
2001-07,52.55658005029338
2001-08,51.650165016501646
2001-09,50.852965069049546
2001-10,50.23961661341853
2001-11,49.60753532182103
2001-12,48.99845916795069
2002-01,48.71406959152799
2002-02,48.99628252788104
2002-03,49.89043097151205
2002-04,51.47164393395549
2002-05,53.63443895553988
2002-06,56.171983356449374
2002-07,59.03203817314247
2002-08,61.51271753681392
2002-09,63.666228646517744
2002-10,65.54838709677419
2002-11,66.09955891619408
2002-12,65.66523605150213
2003-01,65.70915619389586
2003-02,66.52965355255431
2003-03,67.53171856978085
2003-04,68.71095968199886
2003-05,69.82613572630399
2003-06,70.60454797559623
2003-07,71.15384615384616
2003-08,71.00108813928183
2003-09,70.32848680667743
2003-10,68.84635832004253
2003-11,66.73662119622246
2003-12,64.06411582213029
2004-01,60.986775178026456
2004-02,57.534930139720565
2004-03,53.55750487329435
2004-04,49.00473933649289
2004-05,44.005512172714745
2004-06,38.80994671403197
2004-07,33.39048435490785
2004-08,28.09780356402818
2004-09,23.04295463669209
2004-10,18.394388152766954
2004-11,14.036418816388469
2004-12,10.140636565507032
2005-01,6.53665583243048
2005-02,3.1382228490832156
2005-03,-0.24096385542168677
2005-04,-3.298552675866712
2005-05,-5.911492734478204
2005-06,-8.12743823146944
2005-07,-10.208667736757624
2005-08,-12.313076678332804
2005-09,-14.574770787227315
2005-10,-16.782115869017634
2005-11,-18.848332284455633
2005-12,-20.768988339111253
2006-01,-22.780410742496052
2006-02,-25.150459296800758
2006-03,-28.054585845763253
2006-04,-31.106870229007633
2006-05,-33.939393939393945
2006-06,-36.340371081254
2006-07,-38.11053984575835
2006-08,-39.43707538013588
2006-09,-40.55464926590538
2006-10,-41.54048716260698
2006-11,-42.44843646041251
2006-12,-43.413978494623656
2007-01,-44.40677966101695
2007-02,-45.47008547008547
2007-03,-46.721877156659765
2007-04,-48.068221371388795
2007-05,-49.45594945594946
