Date,CR
1996-04,14.194915254237289
1996-05,14.330874604847207
1996-06,14.465408805031446
1996-07,14.702815432742439
1996-08,14.83402489626556
1996-09,15.067079463364294
1996-10,15.297741273100614
1996-11,15.510204081632653
1996-12,15.704154002026344
1997-01,16.012084592145015
1997-02,16.23246492985972
1997-03,16.56686626746507
1997-04,16.79920477137177
1997-05,16.930693069306933
1997-06,17.06114398422091
1997-07,17.075564278704615
1997-08,17.302052785923756
1997-09,17.103984450923228
1997-10,17.11798839458414
1997-11,16.90682036503362
1997-12,16.777883698760725
1998-01,16.461684011352887
1998-02,16.056338028169016
1998-03,15.873015873015872
1998-04,15.398886827458256
1998-05,14.930875576036867
1998-06,14.560439560439562
1998-07,14.000000000000002
1998-08,13.640469738030713
1998-09,13.094170403587443
1998-10,12.733748886910062
1998-11,12.279151943462898
1998-12,11.996497373029772
1999-01,11.631944444444445
1999-02,11.379310344827587
1999-03,11.215753424657535
1999-04,11.063829787234042
1999-05,11.09229466553768
1999-06,11.036225779275483
1999-07,11.148365465213747
1999-08,11.166666666666666
1999-09,11.369294605809129
1999-10,11.560693641618498
1999-11,11.832374691865242
1999-12,12.0
2000-01,12.185215272136475
2000-02,12.37864077669903
2000-03,12.489927477840451
2000-04,12.781350482315112
2000-05,12.910986367281478
2000-06,12.86970423661071
2000-07,12.998405103668262
2000-08,12.957074721780604
2000-09,13.08485329103886
2000-10,13.191153238546605
2000-11,12.588512981904012
2000-12,11.571540265832683
2001-01,11.430793157076206
2001-02,12.306501547987617
2001-03,13.08698999230177
2001-04,14.022988505747128
2001-05,14.786585365853657
2001-06,15.705614567526554
2001-07,16.289592760180994
2001-08,16.71664167916042
2001-09,17.06408345752608
2001-10,17.394522575869726
2001-11,17.854518736223365
2001-12,18.294460641399418
2002-01,18.682114409847937
2002-02,18.718502519798417
2002-03,18.696275071633238
2002-04,18.602993585174627
2002-05,18.821022727272727
2002-06,19.263456090651555
2002-07,19.689484827099506
2002-08,20.267417311752286
2002-09,20.967741935483872
2002-10,21.632937892533146
2002-11,23.270440251572328
2002-12,25.017519271198317
2003-01,25.610607117934403
2003-02,24.87939352170917
2003-03,24.166099387338324
2003-04,23.45430107526882
2003-05,22.90836653386454
2003-06,22.360655737704917
2003-07,22.04928664072633
2003-08,21.772639691714836
2003-09,21.32399745385105
2003-10,20.617906683480456
2003-11,19.638403990024937
2003-12,18.545902649414664
2004-01,17.632702867602195
2004-02,17.16191631291692
2004-03,17.018708509354255
2004-04,17.067307692307693
2004-05,16.975493126120742
2004-06,16.80522565320665
2004-07,16.62735849056604
2004-08,16.559391456992394
2004-09,16.28985507246377
2004-10,15.720022948938611
2004-11,14.73922902494331
2004-12,13.508968609865471
2005-01,12.333333333333334
2005-02,11.42384105960265
2005-03,10.69078947368421
2005-04,10.016330974414807
2005-05,9.130199891950298
2005-06,7.82422293676313
2005-07,6.163655685441021
2005-08,4.324894514767933
2005-09,2.5183630640083945
2005-10,0.836382645060115
2005-11,-0.7295466388744137
2005-12,-2.027027027027027
2006-01,-2.904564315352697
2006-02,-3.4161490683229814
2006-03,-3.9195461578133055
2006-04,-4.517453798767967
2006-05,-5.314256515074093
2006-06,-6.304016268429081
2006-07,-7.330637007077856
2006-08,-8.433734939759036
2006-09,-9.471585244267198
2006-10,-10.262766484878533
2006-11,-10.820158102766799
2006-12,-11.11111111111111
2007-01,-11.22650840751731
2007-02,-11.391778107974245
2007-03,-11.639425458147597
2007-04,-12.073231073725879
2007-05,-12.574257425742575
2007-06,-12.823061630218687
2007-07,-12.712712712712712
2007-08,-12.335692618806876
2007-09,-11.617195496417605
2007-10,-10.730948678071538
2007-11,-9.763779527559056
2007-12,-8.381962864721485
2008-01,-7.264957264957266
2008-02,-6.913183279742766
2008-03,-7.675791733762748
2008-04,-8.655913978494624
2008-05,-8.958445763626552
2008-06,-8.518719479110146
2008-07,-8.51063829787234
2008-08,-8.442982456140351
2008-09,-8.204845814977974
2008-10,-8.011049723756907
2008-11,-8.033240997229916
2008-12,-8.333333333333332
2009-01,-8.746518105849582
2009-02,-8.775852431525992
2009-03,-8.408071748878925
2009-04,-8.159819921215531
2009-05,-8.040770101925254
2009-06,-8.095781071835804
2009-07,-7.740825688073394
2009-08,-7.381776239907728
2009-09,-7.701215981470759
2009-10,-8.013937282229964
2009-11,-8.144269924374637
2009-12,-8.9171974522293
2010-01,-9.735023041474653
2010-02,-10.420264824409903
2010-03,-10.406976744186046
2010-04,-9.888169511477338
2010-05,-9.662122110254892
2010-06,-9.845788849347569
2010-07,-9.481216457960643
2010-08,-9.04191616766467
2010-09,-8.398320335932812
2010-10,-8.108108108108109
2010-11,-8.674698795180722
2010-12,-9.393939393939393
2011-01,-9.27960927960928
2011-02,-8.517156862745098
2011-03,-8.017135862913097
2011-04,-7.41421568627451
2011-05,-6.4655172413793105
2011-06,-5.148883374689826
2011-07,-4.2883778744561845
2011-08,-3.7359900373599
2011-09,-2.8858218318695106
2011-10,-1.7045454545454544
2011-11,-0.44331855604813175
2011-12,0.6357279084551812
2012-01,0.7657945118059988
2012-02,1.1568123393316194
2012-03,2.2712524334847504
2012-04,3.5271064663618548
2012-05,4.52755905511811
2012-06,5.0
2012-07,5.138339920948617
2012-08,5.003291639236339
2012-09,4.322200392927308
2012-10,4.052287581699346
2012-11,5.0791556728232194
2012-12,6.488294314381271
2013-01,7.335127860026917
2013-02,7.434695244474213
2013-03,7.385229540918163
2013-04,6.750496360026473
2013-05,6.122448979591836
2013-06,5.886200130804448
2013-07,5.454545454545454
2013-08,5.109961190168176
2013-09,5.103359173126615
2013-10,4.174694926140013
2013-11,4.071246819338422
2013-12,6.380290587492103
2014-01,8.359721342621912
2014-02,7.179161372299873
2014-03,5.583756345177665
2014-04,5.3627760252365935
2014-05,5.210295040803516
2014-06,4.6992481203007515
2014-07,4.323308270676692
2014-08,4.764890282131661
2014-09,5.524168236032643
2014-10,6.469849246231156
2014-11,7.470182046453234
2014-12,7.914572864321608
2015-01,8.902821316614421
2015-02,10.473815461346634
2015-03,11.586121437422554
2015-04,12.523248605083696
2015-05,13.833746898263028
2015-06,14.515132798023473
2015-07,15.20935960591133
2015-08,15.507692307692308
