Date,CR
1996-04,4.6285018270401945
1996-05,5.2439024390243905
1996-06,5.731707317073171
1996-07,6.349206349206349
1996-08,6.854345165238677
1996-09,7.221542227662178
1996-10,7.720588235294118
1996-11,8.098159509202455
1996-12,8.466257668711656
1997-01,8.71165644171779
1997-02,9.079754601226995
1997-03,9.325153374233128
1997-04,9.558823529411764
1997-05,9.66952264381885
1997-06,9.645909645909647
1997-07,9.48905109489051
1997-08,9.466019417475728
1997-09,9.310761789600967
1997-10,9.025270758122744
1997-11,8.862275449101796
1997-12,8.571428571428571
1998-01,8.284023668639055
1998-02,8.0
1998-03,7.83625730994152
1998-04,7.683352735739232
1998-05,7.531865585168019
1998-06,7.497116493656286
1998-07,7.462686567164178
1998-08,7.674684994272623
1998-09,7.76255707762557
1998-10,7.963594994311718
1998-11,8.286038592508513
1998-12,8.597285067873303
1999-01,9.029345372460497
1999-02,9.561304836895388
1999-03,10.1010101010101
1999-04,10.51454138702461
1999-05,11.160714285714286
1999-06,11.915367483296215
1999-07,12.666666666666668
1999-08,13.52549889135255
1999-09,14.380530973451327
1999-10,15.342163355408388
1999-11,16.17161716171617
1999-12,17.214912280701753
2000-01,18.251366120218577
2000-02,19.28104575163399
2000-03,20.17353579175705
2000-04,21.297297297297295
2000-05,22.413793103448278
2000-06,23.390557939914164
2000-07,24.358974358974358
2000-08,25.319148936170212
2000-09,26.27118644067797
2000-10,27.186512118018967
2000-11,28.30188679245283
2000-12,29.375
2001-01,30.22774327122153
2001-02,30.49281314168378
2001-03,30.68297655453619
2001-04,30.76923076923077
2001-05,30.823293172690764
2001-06,30.74626865671642
2001-07,30.867850098619332
2001-08,30.95703125
2001-09,31.04448742746615
2001-10,30.813397129186605
2001-11,30.492424242424242
2001-12,29.934518241347053
2002-01,29.20517560073937
2002-02,28.493150684931507
2002-03,27.707581227436823
2002-04,26.737967914438503
2002-05,25.704225352112676
2002-06,24.695652173913043
2002-07,23.711340206185564
2002-08,22.835314091680814
2002-09,21.97986577181208
2002-10,21.12676056338028
2002-11,20.098039215686274
2002-12,19.001610305958135
2003-01,18.124006359300477
2003-02,17.309205350118017
2003-03,16.770670826833072
2003-04,16.486068111455108
2003-05,16.270145817344588
2003-06,16.13394216133942
2003-07,15.900527505651846
2003-08,15.436241610738255
2003-09,14.464944649446496
2003-10,13.094367227505485
2003-11,11.320754716981133
2003-12,9.64722822174226
2004-01,8.583690987124463
2004-02,8.031272210376688
2004-03,7.915194346289753
2004-04,7.876230661040788
2004-05,7.492997198879552
2004-06,6.764295676429567
2004-07,5.763888888888889
2004-08,4.768486523842433
2004-09,3.988995873452544
2004-10,3.4199726402188784
2004-11,2.925170068027211
2004-12,2.571041948579161
2005-01,2.1534320323014806
2005-02,1.6096579476861168
2005-03,0.7348029392117569
2005-04,-0.46511627906976744
2005-05,-1.914191419141914
2005-06,-3.4076015727391877
2005-07,-4.746423927178153
2005-08,-5.813953488372093
2005-09,-6.3185041908446165
2005-10,-6.403622250970247
2005-11,-6.192959582790091
2005-12,-6.172028890347998
2006-01,-6.521739130434782
2006-02,-7.302631578947369
2006-03,-8.382449246889326
2006-04,-9.256844850065189
2006-05,-9.641693811074918
2006-06,-9.732201175702155
2006-07,-9.717662508207486
2006-08,-9.96042216358839
2006-09,-10.44973544973545
2006-10,-11.375661375661375
2006-11,-12.359550561797752
2006-12,-13.390501319261213
2007-01,-14.229249011857709
2007-02,-14.719471947194721
2007-03,-14.986737400530503
2007-04,-15.220293724966622
2007-05,-15.41049798115747
2007-06,-15.468113975576662
2007-07,-15.563139931740613
2007-08,-15.706447187928669
2007-09,-16.035788024776323
2007-10,-16.516931582584657
2007-11,-16.608756080611535
2007-12,-16.585024492652202
2008-01,-16.13812544045102
2008-02,-14.97515968772179
