Date,CR
1996-04,1.2006861063464835
1996-05,1.2006861063464835
1996-06,1.7211703958691909
1996-07,2.0689655172413794
1996-08,2.0689655172413794
1996-09,2.2413793103448274
1996-10,2.5906735751295336
1996-11,2.763385146804836
1996-12,2.7586206896551726
1997-01,2.9310344827586206
1997-02,3.103448275862069
1997-03,3.2758620689655173
1997-04,3.4482758620689653
1997-05,3.2702237521514634
1997-06,3.4423407917383817
1997-07,3.436426116838488
1997-08,3.608247422680412
1997-09,3.6020583190394513
1997-10,3.595890410958904
1997-11,3.5897435897435894
1997-12,3.577512776831346
1998-01,3.741496598639456
1998-02,3.7351443123938877
1998-03,3.728813559322034
1998-04,3.898305084745763
1998-05,4.23728813559322
1998-06,4.230118443316413
1998-07,4.391891891891892
1998-08,4.72972972972973
1998-09,4.8903878583473865
1998-10,5.05050505050505
1998-11,5.378151260504202
1998-12,5.704697986577181
1999-01,6.030150753768844
1999-02,6.354515050167224
1999-03,6.51085141903172
1999-04,6.833333333333333
1999-05,7.333333333333333
1999-06,7.653910149750416
1999-07,7.973421926910299
1999-08,8.45771144278607
1999-09,8.774834437086094
1999-10,9.256198347107437
1999-11,9.735973597359736
1999-12,10.032894736842106
2000-01,10.327868852459018
2000-02,10.801963993453354
2000-03,11.11111111111111
2000-04,11.582381729200652
2000-05,11.707317073170733
2000-06,12.012987012987013
2000-07,12.297734627831716
2000-08,12.419354838709678
2000-09,12.700964630225082
2000-10,12.980769230769232
2000-11,12.918660287081341
2000-12,12.857142857142856
2001-01,12.954186413902052
2001-02,13.050314465408805
2001-03,13.94984326018809
2001-04,14.82059282371295
2001-05,15.838509316770185
2001-06,16.537867078825347
2001-07,16.923076923076923
2001-08,16.666666666666664
2001-09,16.28614916286149
2001-10,15.582450832072617
2001-11,14.887218045112782
2001-12,14.499252615844544
2002-01,14.115898959881129
2002-02,13.58936484490399
2002-03,12.941176470588237
2002-04,11.842105263157894
2002-05,10.771470160116449
2002-06,9.710144927536232
2002-07,8.645533141210375
2002-08,8.034433285509325
2002-09,7.560627674750357
2002-10,6.950354609929079
2002-11,6.3559322033898304
2002-12,5.485232067510549
2003-01,4.615384615384616
2003-02,3.7552155771905427
2003-03,2.613480055020633
2003-04,1.358695652173913
2003-05,0.13404825737265416
2003-06,-0.7957559681697612
2003-07,-1.4473684210526316
2003-08,-1.7038007863695939
2003-09,-1.7015706806282722
2003-10,-1.4397905759162304
2003-11,-0.9162303664921465
2003-12,-0.6527415143603132
2004-01,-0.390625
2004-02,0.13003901170351106
2004-03,0.78125
2004-04,1.5686274509803921
2004-05,2.628120893561104
2004-06,3.830911492734478
2004-07,4.774535809018567
2004-08,5.3120849933598935
2004-09,5.437665782493369
2004-10,5.702917771883289
2004-11,5.9760956175298805
2004-12,6.533333333333332
2005-01,6.8181818181818175
2005-02,7.104557640750671
2005-03,6.970509383378016
2005-04,6.8364611260053625
2005-05,6.425702811244979
2005-06,6.283422459893048
2005-07,6.008010680907877
2005-08,5.866666666666666
2005-09,5.59254327563249
2005-10,5.046480743691899
2005-11,4.359313077939234
2005-12,3.5479632063074904
2006-01,2.7450980392156863
2006-02,1.6883116883116882
2006-03,0.7751937984496124
2006-04,0.0
2006-05,-0.7682458386683738
2006-06,-1.9083969465648856
2006-07,-2.6582278481012658
2006-08,-3.1525851197982346
2006-09,-3.5220125786163523
2006-10,-3.889585947302384
2006-11,-4.010025062656641
2006-12,-4.130162703379224
2007-01,-4.005006257822278
2007-02,-3.879849812265332
2007-03,-3.634085213032581
2007-04,-3.5131744040150563
2007-05,-3.3962264150943398
2007-06,-3.270440251572327
2007-07,-2.8967254408060454
2007-08,-2.518891687657431
2007-09,-1.8915510718789406
2007-10,-1.0113780025284451
2007-11,-0.37974683544303794
2007-12,0.3807106598984772
2008-01,1.0178117048346056
2008-02,1.7879948914431671
2008-03,2.435897435897436
2008-04,2.8314028314028317
2008-05,2.7096774193548385
2008-06,2.7237354085603114
2008-07,2.860858257477243
2008-08,2.734375
2008-09,2.0860495436766624
2008-10,1.3054830287206265
2008-11,0.39164490861618795
2008-12,-0.13054830287206268
2009-01,-0.5215123859191656
2009-02,-0.9114583333333334
2009-03,-1.5604681404421328
2009-04,-1.4304291287386215
2009-05,-1.171875
2009-06,-1.950585175552666
2009-07,-2.9831387808041505
2009-08,-3.7467700258397936
2009-09,-3.984575835475578
2009-10,-4.086845466155811
2009-11,-4.701397712833545
2009-12,-5.689001264222504
2010-01,-6.54911838790932
2010-02,-7.402760351317441
2010-03,-7.88485607008761
2010-04,-8.010012515644556
2010-05,-7.2864321608040195
2010-06,-5.808080808080808
2010-07,-5.056890012642225
2010-08,-4.942965779467681
2010-09,-4.21455938697318
2010-10,-3.221649484536082
2010-11,-2.2106631989596877
2010-12,-1.3071895424836601
2011-01,-0.655307994757536
2011-02,-0.5256241787122208
2011-03,-0.13210039630118892
2011-04,0.13192612137203166
2011-05,0.3952569169960474
2011-06,1.0610079575596816
2011-07,2.406417112299465
2011-08,3.8926174496644297
2011-09,4.28380187416332
2011-10,4.1278295605858855
2011-11,4.3999999999999995
2011-12,5.361930294906166
2012-01,7.142857142857142
2012-02,9.75609756097561
2012-03,11.277173913043478
2012-04,11.428571428571429
2012-05,11.11111111111111
2012-06,10.991957104557642
2012-07,10.51930758988016
2012-08,10.133333333333333
2012-09,9.466666666666667
2012-10,9.85352862849534
2012-11,11.835106382978724
2012-12,13.642384105960264
2013-01,14.116094986807386
2013-02,14.795244385733158
2013-03,15.608465608465607
2013-04,15.810276679841898
2013-05,15.879265091863518
2013-06,16.404199475065617
2013-07,16.710182767624023
2013-08,16.795865633074936
2013-09,16.174582798459564
2013-10,14.45012787723785
2013-11,13.409961685823754
2013-12,13.231552162849871
2014-01,13.333333333333334
2014-02,12.716049382716049
2014-03,12.454212454212454
2014-04,12.942612942612945
2014-05,12.195121951219512
2014-06,10.38647342995169
2014-07,9.879518072289157
2014-08,12.34866828087167
2014-09,16.321559074299635
2014-10,17.454545454545457
2014-11,14.26872770511296
2014-12,10.13986013986014
2015-01,6.011560693641618
2015-02,2.8768699654775602
2015-03,1.9450800915331807
2015-04,2.502844141069397
2015-05,3.9637599093997737
2015-06,5.5242390078917705
2015-07,6.7114093959731544
2015-08,6.8584070796460175
2015-09,8.397790055248619
2015-10,12.625698324022347
2015-11,17.905405405405407
2015-12,21.460674157303373
2016-01,22.86348501664817
2016-02,23.11062431544359
2016-03,23.452768729641694
2016-04,24.972972972972972
2016-05,27.717391304347828
2016-06,29.978118161925604
2016-07,30.482456140350877
2016-08,27.262931034482758
2016-09,22.61780104712042
predictions,26.388719437794297
