Date,CR
2008-02,-11.428571428571429
2008-03,-12.220843672456576
2008-04,-14.71861471861472
2008-05,-16.543209876543212
2008-06,-17.25417439703154
2008-07,-18.23821339950372
2008-08,-19.713930348258707
2008-09,-20.674578388507182
2008-10,-20.540201005025125
2008-11,-20.454545454545457
2008-12,-21.075949367088608
2009-01,-21.106166560712015
2009-02,-21.12676056338028
2009-03,-21.69141381536475
2009-04,-23.116883116883116
2009-05,-24.37908496732026
2009-06,-24.78519497686715
2009-07,-25.08361204013378
2009-08,-26.013513513513516
2009-09,-26.434426229508194
2009-10,-26.85121107266436
2009-11,-28.24267782426778
2009-12,-29.37456078706957
2010-01,-30.443974630021142
2010-02,-31.90743338008415
2010-03,-31.236749116607776
2010-04,-27.918781725888326
2010-05,-25.14792899408284
2010-06,-23.318385650224215
2010-07,-20.789074355083457
2010-08,-17.58326878388846
2010-09,-15.669291338582678
2010-10,-15.177865612648223
2010-11,-14.682539682539684
2010-12,-14.194065757818766
2011-01,-14.987912973408541
2011-02,-14.52922077922078
2011-03,-11.70651277823578
2011-04,-7.685810810810811
2011-05,-4.49438202247191
2011-06,-2.196836555360281
2011-07,-0.35714285714285715
2011-08,1.187214611872146
2011-09,2.5998142989786444
2011-10,5.203405865657521
2011-11,8.843537414965986
2011-12,12.437810945273633
2012-01,15.29888551165147
2012-02,16.683831101956745
2012-03,14.59403905447071
2012-04,10.764587525150905
2012-05,8.596837944664031
2012-06,7.017543859649122
2012-07,5.268199233716475
2012-08,4.135338345864661
2012-09,4.3884220354808585
2012-10,4.9394221808014915
2012-11,6.232558139534883
2012-12,7.663551401869159
2013-01,9.66824644549763
2013-02,11.11111111111111
2013-03,9.990662931839402
2013-04,7.593778591033852
2013-05,6.334841628959276
2013-06,5.840071877807727
2013-07,6.093189964157706
2013-08,8.483754512635379
2013-09,11.040723981900452
2013-10,11.780575539568346
2013-11,11.428571428571429
2013-12,11.415929203539823
2014-01,11.775043936731107
2014-02,12.533097969991175
2014-03,13.811659192825113
2014-04,14.623069936421434
2014-05,14.922656960873521
2014-06,15.664845173041893
2014-07,16.560509554140125
2014-08,16.787003610108304
2014-09,16.636851520572453
2014-10,16.607460035523978
2014-11,15.499124343257442
2014-12,14.84375
2015-01,15.038893690579084
2015-02,14.871794871794872
2015-03,15.619694397283531
2015-04,18.282312925170068
2015-05,20.425531914893615
2015-06,20.203735144312393
2015-07,19.08783783783784
2015-08,17.221297836938437
2015-09,14.66992665036675
2015-10,13.113435237329044
2015-11,14.022435897435898
2015-12,15.170770452740271
2016-01,15.723270440251572
2016-02,16.54901960784314
2016-03,18.124507486209616
2016-04,19.334389857369256
2016-05,19.47743467933492
2016-06,19.37007874015748
2016-07,19.516003122560498
2016-08,19.783616692426584
2016-09,19.78527607361963
predictions,20.049287777962352
