Date,CR
1996-04,2.695871946082561
1996-05,2.095557418273261
1996-06,1.4178482068390326
1996-07,0.5804311774461027
1996-08,-0.3292181069958848
1996-09,-1.1447260834014716
1996-10,-1.949634443541836
1996-11,-2.5848142164781907
1996-12,-2.9766693483507645
1997-01,-3.2826261008807047
1997-02,-3.3546325878594248
1997-03,-3.117505995203837
1997-04,-2.8022417934347477
1997-05,-2.3293172690763053
1997-06,-1.6935483870967745
1997-07,-1.0526315789473684
1997-08,-0.3252032520325203
1997-09,0.4897959183673469
1997-10,1.2285012285012284
1997-11,1.8867924528301887
1997-12,2.5472473294987674
1998-01,3.1198686371100166
1998-02,3.6095159967186223
1998-03,4.1837571780147655
1998-04,4.675963904840033
1998-05,5.254515599343185
1998-06,5.921052631578947
1998-07,6.7600989282769985
1998-08,7.431874483897605
1998-09,8.188585607940446
1998-10,8.947804473902236
1998-11,9.701492537313433
1998-12,10.364842454394694
1999-01,11.009933774834437
1999-02,11.570247933884298
1999-03,12.046204620462046
1999-04,12.43822075782537
1999-05,12.664473684210526
1999-06,12.797374897456931
1999-07,12.92962356792144
1999-08,12.969004893964112
1999-09,12.916328188464663
1999-10,12.864077669902912
1999-11,12.80193236714976
1999-12,12.740384615384615
2000-01,12.659235668789808
2000-02,12.668250197941408
2000-03,12.755905511811024
2000-04,12.852664576802509
2000-05,13.104524180967239
2000-06,13.354037267080745
2000-07,13.590733590733592
2000-08,13.98923904688701
2000-09,14.449541284403669
2000-10,14.82889733840304
2000-11,15.268329554043838
2000-12,15.777610818933132
2001-01,15.734526472781507
2001-02,15.481481481481483
2001-03,15.095729013254786
2001-04,14.945054945054945
2001-05,15.10948905109489
2001-06,15.418181818181816
2001-07,15.72463768115942
2001-08,16.101083032490976
2001-09,16.546762589928058
2001-10,17.132616487455195
2001-11,17.558886509635975
2001-12,18.052594171997157
2002-01,18.586572438162545
2002-02,19.184820801124385
2002-03,19.832402234636874
2002-04,20.76388888888889
2002-05,21.72413793103448
2002-06,22.876712328767123
2002-07,24.133242692046228
2002-08,25.488873904248145
2002-09,26.853707414829657
2002-10,28.344370860927153
2002-11,29.836065573770494
2002-12,31.66774821544452
2003-01,34.34278350515464
2003-02,37.90891597177678
2003-03,42.35444657709533
2003-04,47.22753346080306
2003-05,52.18769816106531
2003-06,56.89981096408317
2003-07,61.49029430181591
2003-08,65.48507462686567
2003-09,69.07407407407408
2003-10,72.15422276621787
2003-11,74.92410443230115
2003-12,77.18242022877784
2004-01,78.60548271752086
2004-02,79.48113207547169
2004-03,79.8951048951049
2004-04,79.41345600920069
2004-05,78.01699716713881
2004-06,75.8082497212932
2004-07,73.05585980284775
2004-08,69.69371305749597
2004-09,65.87677725118483
2004-10,61.66150670794634
2004-11,56.868686868686865
2004-12,51.10892065056678
2005-01,44.55635491606715
2005-02,37.30232558139535
2005-03,29.52808988764045
2005-04,21.428571428571427
2005-05,13.666666666666666
2005-06,6.626506024096386
2005-07,0.34897246994959286
2005-08,-5.110860578729801
2005-09,-10.003650967506388
2005-10,-14.432989690721648
2005-11,-18.43110031239153
2005-12,-21.916411824668707
2006-01,-24.958291624958292
2006-02,-27.628120893561103
2006-03,-30.158730158730158
2006-04,-32.33974358974359
2006-05,-34.11839592616168
2006-06,-35.573874445149016
2006-07,-36.77215189873418
2006-08,-37.71374287523749
2006-09,-38.476190476190474
2006-10,-39.067985955952764
2006-11,-39.50418544752093
2006-12,-39.75864318330072
2007-01,-39.814200398142
2007-02,-39.701897018970186
2007-03,-39.52116585704372
2007-04,-39.21568627450981
2007-05,-38.85630498533724
2007-06,-38.53107344632768
2007-07,-38.29211746522411
2007-08,-37.9009900990099
2007-09,-37.24137931034483
2007-10,-36.31076028250935
2007-11,-35.191489361702125
2007-12,-34.07310704960835
2008-01,-32.85904846598488
2008-02,-31.638674534725375
2008-03,-30.47309833024119
2008-04,-29.08574135480815
2008-05,-27.342995169082123
2008-06,-25.492125984251967
2008-07,-24.124124124124123
2008-08,-22.979156075241487
2008-09,-22.23942208462332
2008-10,-21.896280775275013
2008-11,-21.92655667908462
2008-12,-21.49431510557661
2009-01,-20.562293274531424
2009-02,-19.269662921348317
2009-03,-17.03958691910499
2009-04,-14.252199413489736
2009-05,-11.870503597122301
2009-06,-9.742647058823529
2009-07,-7.701941139636818
2009-08,-6.505102040816327
2009-09,-5.688429217840983
2009-10,-5.0228310502283104
2009-11,-3.8739330269205516
2009-12,-2.5742574257425743
2010-01,-1.5231788079470199
2010-02,-0.7304116865869853
2010-03,0.06671114076050699
2010-04,0.06680026720106881
2010-05,-0.7313829787234043
2010-06,-1.8494055482166447
2010-07,-2.1767810026385224
2010-08,-1.8481848184818481
2010-09,-0.8626410086264101
2010-10,0.8718980549966466
2010-11,3.135650988411725
2010-12,4.9655172413793105
2011-01,6.315058986814711
2011-02,7.515657620041753
2011-03,7.607192254495159
2011-04,7.113543091655266
2011-05,7.210884353741497
2011-06,7.8071961982348945
2011-07,8.887381275440976
2011-08,10.77762619372442
2011-09,12.405757368060314
2011-10,13.598901098901099
2011-11,14.002732240437158
2011-12,13.550135501355012
2012-01,12.777404169468728
2012-02,12.37458193979933
2012-03,12.266666666666666
2012-04,12.817089452603472
2012-05,14.06563965170797
2012-06,15.88156123822342
2012-07,17.06001348617667
2012-08,17.41761936785474
2012-09,17.46987951807229
2012-10,17.287234042553195
2012-11,17.514871116986118
2012-12,18.331143232588698
2013-01,18.929503916449086
2013-02,19.41747572815534
2013-03,20.565552699228792
2013-04,21.519795657726693
2013-05,21.763959390862944
2013-06,21.599496221662466
2013-07,21.557632398753896
2013-08,21.67487684729064
2013-09,21.951219512195124
2013-10,22.18863361547763
2013-11,22.708208508088674
2013-12,23.98568019093079
2014-01,25.700655933214072
2014-02,26.666666666666668
2014-03,27.137767220902614
2014-04,27.10059171597633
2014-05,26.65883734586025
2014-06,26.01626016260163
2014-07,25.97926267281106
2014-08,26.174112256586486
2014-09,26.495726495726498
2014-10,26.700680272108844
2014-11,26.209223847019125
2014-12,24.486396446418656
2015-01,22.39297475301866
