Date,CR
1996-04,-2.6078234704112337
1996-05,-2.108433734939759
1996-06,-1.5090543259557343
1996-07,-0.8072653884964682
1996-08,-0.3033367037411527
1996-09,0.40609137055837563
1996-10,1.1213047910295617
1996-11,1.7418032786885245
1996-12,2.263374485596708
1997-01,2.8895768833849327
1997-02,3.512396694214876
1997-03,4.140786749482402
1997-04,4.668049792531121
1997-05,4.880581516095535
1997-06,5.30697190426639
1997-07,5.741127348643007
1997-08,5.851619644723093
1997-09,5.96234309623431
1997-10,6.066945606694561
1997-11,6.184486373165619
1997-12,6.184486373165619
1998-01,6.165099268547544
1998-02,6.237006237006238
1998-03,6.3146997929606625
1998-04,6.282183316168897
1998-05,6.256410256410256
1998-06,6.128702757916241
1998-07,6.002034587995931
1998-08,5.88235294117647
1998-09,5.6622851365015165
1998-10,5.544354838709677
1998-11,5.438066465256798
1998-12,5.331991951710262
1999-01,5.315947843530592
1999-02,5.489021956087824
1999-03,5.7654075546719685
1999-04,6.144697720515362
1999-05,6.732673267326733
1999-06,7.213438735177865
1999-07,7.699901283316881
1999-08,8.390918065153011
1999-09,9.18065153010859
1999-10,9.861932938856016
1999-11,10.760118460019743
1999-12,11.549851924975322
2000-01,12.401574803149607
2000-02,13.405088062622308
2000-03,14.50827653359299
2000-04,15.69767441860465
2000-05,16.795366795366796
2000-06,17.901828681424448
2000-07,18.90595009596929
2000-08,19.923371647509576
2000-09,21.052631578947366
2000-10,21.776504297994272
2000-11,24.450811843361986
2000-12,28.2712511938873
2001-01,30.0
2001-02,29.422894985808895
2001-03,29.32330827067669
2001-04,29.31839402427638
2001-05,29.22077922077922
2001-06,28.755760368663598
2001-07,27.956003666361134
2001-08,26.41165755919854
2001-09,24.68354430379747
2001-10,23.339317773788153
2001-11,22.281639928698752
2001-12,21.5929203539823
2002-01,20.577933450087567
2002-02,18.895599654874893
2002-03,16.75170068027211
2002-04,14.489112227805695
2002-05,12.975206611570247
2002-06,12.326530612244897
2002-07,12.752219531880549
2002-08,14.217252396166133
2002-09,16.52173913043478
2002-10,19.607843137254903
2002-11,20.491174213353798
2002-12,19.50856291883842
2003-01,19.560439560439562
2003-02,20.906432748538013
2003-03,21.293604651162788
2003-04,21.660649819494584
2003-05,22.39770279971285
2003-06,23.97995705082319
2003-07,26.575931232091694
2003-08,30.18731988472623
2003-09,33.79260333575054
2003-10,36.60844250363901
2003-11,38.265306122448976
2003-12,38.79184861717613
2004-01,39.21568627450981
2004-02,39.9854862119013
2004-03,41.80626365622724
2004-04,44.11119239209948
2004-05,45.79370885149963
2004-06,46.22093023255814
2004-07,44.95347172512527
2004-08,41.95804195804196
2004-09,37.381275440976935
2004-10,32.0655737704918
2004-11,27.515923566878982
2004-12,24.236760124610594
2005-01,22.426470588235293
2005-02,21.825876662636034
2005-03,22.648292390653086
2005-04,23.916913946587538
2005-05,24.281524926686217
2005-06,23.267898383371826
2005-07,20.939445387662705
2005-08,17.70890979524073
2005-09,14.471544715447154
2005-10,11.88066062866276
2005-11,10.121244069583552
2005-12,9.019402202412167
2006-01,8.137715179968701
2006-02,7.20580611715915
2006-03,6.0606060606060606
2006-04,4.365482233502538
2006-05,2.2579026593075766
2006-06,0.14910536779324055
2006-07,-1.3333333333333335
2006-08,-2.167487684729064
2006-09,-2.5185185185185186
2006-10,-2.3833167825223436
2006-11,-2.097902097902098
2006-12,-1.9558676028084254
2007-01,-2.4024024024024024
2007-02,-3.4739454094292808
2007-03,-5.129457743038593
2007-04,-7.088122605363985
2007-05,-8.82491741387447
2007-06,-10.070257611241217
2007-07,-10.575573233504914
2007-08,-10.625293841090738
2007-09,-10.700757575757576
2007-10,-10.761904761904761
2007-11,-10.57922450933461
2007-12,-10.485810485810486
2008-01,-10.419681620839363
2008-02,-9.864603481624759
2008-03,-10.944309927360775
2008-04,-12.40272373540856
2008-05,-12.168792934249264
2008-06,-10.918114143920596
2008-07,-11.11111111111111
2008-08,-11.278952668680766
2008-09,-10.638297872340425
2008-10,-9.816887080366225
2008-11,-9.33673469387755
2008-12,-9.053708439897697
2009-01,-8.974358974358974
2009-02,-9.820051413881748
2009-03,-10.35015447991761
2009-04,-10.927835051546392
2009-05,-11.076604554865424
2009-06,-10.0
2009-07,-7.639979068550497
2009-08,-5.681220410310363
2009-09,-4.665959703075292
2009-10,-5.229455709711846
2009-11,-5.835117773019272
2009-12,-5.212251477700161
2010-01,-4.631125471190091
2010-02,-5.472103004291846
2010-03,-4.241435562805873
2010-04,-2.5541365907828983
2010-05,-3.016759776536313
2010-06,-5.069637883008356
2010-07,-5.63063063063063
2010-08,-5.732122587968218
2010-09,-5.1020408163265305
2010-10,-4.173716864072194
2010-11,-4.051772650534609
2010-12,-5.061867266591676
2011-01,-5.577464788732395
2011-02,-3.8768529076396807
2011-03,-2.8144744399770247
2011-04,-1.1574074074074074
2011-05,0.989522700814901
2011-06,0.8101851851851851
2011-07,-1.9263456090651558
2011-08,-3.7925264919129953
2011-09,-5.2836484983314795
2011-10,-5.968468468468469
2011-11,-6.083001705514497
2011-12,-6.292517006802721
2012-01,-6.154714850367024
2012-02,-4.540295119182747
2012-03,-3.1800113571834183
2012-04,-2.051282051282051
2012-05,-1.4400921658986174
2012-06,-0.528169014084507
2012-07,0.5966587112171837
2012-08,1.3245033112582782
2012-09,1.2544802867383513
2012-10,1.2948793407886992
2012-11,2.8152492668621703
2012-12,4.443127962085308
2013-01,4.832935560859188
2013-02,3.262158956109134
2013-03,2.2458628841607564
2013-04,1.288056206088993
2013-05,0.2881844380403458
2013-06,0.975889781859931
2013-07,1.9064124783362217
2013-08,1.6231884057971016
2013-09,2.055196711685261
2013-10,4.311377245508982
2013-11,5.387409200968523
2013-12,4.597701149425287
2014-01,2.5872442839951866
2014-02,0.178359096313912
2014-03,-1.7008797653958945
2014-04,-2.4432809773123907
2014-05,-2.104032729398013
2014-06,-1.1799410029498525
2014-07,0.0
2014-08,1.2477718360071302
2014-09,2.1238938053097343
2014-10,1.568855316676351
2014-11,-0.3422703936109527
2014-12,-0.17016449234259784
2015-01,2.048947068867388
2015-02,4.767375071797817
2015-03,7.283236994219654
2015-04,8.323699421965317
2015-05,8.045977011494253
2015-06,8.072768618533258
2015-07,9.070294784580499
2015-08,10.154021677124929
2015-09,10.586881472957423
2015-10,9.873708381171067
2015-11,10.396323951751867
2015-12,12.261422787738576
2016-01,14.193548387096774
2016-02,14.777448071216618
2016-03,14.558472553699284
2016-04,14.907573047107931
2016-05,16.716417910447763
2016-06,18.62686567164179
2016-07,19.9288256227758
2016-08,19.953051643192488
2016-09,18.13980358174466
predictions,19.935884386486897
