Date,CR
1996-04,15.519765739385067
1996-05,16.034985422740526
1996-06,16.231884057971012
1996-07,16.570605187319885
1996-08,16.7621776504298
1996-09,17.118402282453637
1996-10,17.329545454545457
1996-11,17.68033946251768
1996-12,17.862165963431785
1997-01,18.01675977653631
1997-02,18.333333333333332
1997-03,18.646408839779006
1997-04,18.818681318681318
1997-05,18.963165075034105
1997-06,18.99592944369064
1997-07,18.867924528301888
1997-08,18.900804289544233
1997-09,18.64181091877497
1997-10,18.543046357615893
1997-11,18.31357048748353
1997-12,18.19371727748691
1998-01,17.92207792207792
1998-02,17.503217503217503
1998-03,17.11366538952746
1998-04,16.730038022813687
1998-05,16.331658291457288
1998-06,15.96009975062344
1998-07,15.327564894932014
1998-08,14.723926380368098
1998-09,14.12911084043849
1998-10,13.68038740920097
1998-11,12.980769230769232
1998-12,12.291169451073985
1999-01,11.597633136094675
1999-02,10.915492957746478
1999-03,10.360884749708964
1999-04,9.826589595375722
1999-05,9.288990825688073
1999-06,8.893956670467503
1999-07,8.390022675736962
1999-08,7.7790304396843295
1999-09,7.182940516273851
1999-10,6.70391061452514
1999-11,6.23608017817372
1999-12,5.647840531561462
2000-01,5.176211453744493
2000-02,4.819277108433735
2000-03,4.580152671755725
2000-04,4.3431053203040175
2000-05,4.103671706263499
2000-06,3.870967741935484
2000-07,3.644158628081458
2000-08,3.5294117647058822
2000-09,3.2017075773745995
2000-10,2.8753993610223643
2000-11,2.872340425531915
2000-12,2.869287991498406
2001-01,2.651113467656416
2001-02,2.328042328042328
2001-03,1.7932489451476792
2001-04,1.1578947368421053
2001-05,0.4197271773347324
2001-06,-0.41884816753926707
2001-07,-1.4644351464435146
2001-08,-2.615062761506276
2001-09,-3.56020942408377
2001-10,-4.293193717277487
2001-11,-4.612159329140461
2001-12,-4.612159329140461
2002-01,-4.502617801047121
2002-02,-4.38871473354232
2002-03,-4.275286757038582
2002-04,-4.0582726326742975
2002-05,-3.941908713692946
2002-06,-3.5196687370600417
2002-07,-2.378490175801448
2002-08,-0.6198347107438017
2002-09,1.861427094105481
2002-10,4.3478260869565215
2002-11,6.308169596690797
2002-12,7.851239669421488
2003-01,9.090909090909092
2003-02,10.13443640124095
2003-03,11.398963730569948
2003-04,13.007284079084286
2003-05,14.629049111807731
2003-06,16.50893796004206
2003-07,19.21443736730361
2003-08,22.55639097744361
2003-09,26.058631921824105
2003-10,29.21225382932166
2003-11,31.648351648351646
2003-12,33.29670329670329
2004-01,34.21052631578947
2004-02,34.6448087431694
2004-03,35.18518518518518
2004-04,35.791757049891544
2004-05,36.06911447084234
2004-06,35.836909871244636
2004-07,34.74576271186441
2004-08,32.640332640332645
2004-09,29.84771573604061
2004-10,27.281746031746028
2004-11,25.389105058365757
2004-12,24.32950191570881
2005-01,23.768939393939394
2005-02,23.286384976525824
2005-03,22.97674418604651
2005-04,22.83609576427256
2005-05,22.151321786690975
2005-06,20.848375451263536
2005-07,19.145146927871775
2005-08,17.002629272567923
2005-09,14.642549526270457
2005-10,12.193056731583404
2005-11,10.01669449081803
2005-12,8.32646331409728
2006-01,6.944444444444445
2006-02,5.762987012987013
2006-03,5.3182917002417405
2006-04,5.271565495207668
2006-05,5.079365079365079
2006-06,4.660347551342812
2006-07,4.245283018867925
2006-08,3.918495297805643
2006-09,3.596559812353401
2006-10,3.2735775526110675
2006-11,2.7152831652443754
2006-12,2.3882896764252695
2007-01,2.065799540933435
2007-02,1.5993907083015995
2007-03,1.361573373676248
2007-04,1.2743628185907045
2007-05,0.7462686567164178
2007-06,0.4480955937266617
2007-07,0.5979073243647235
2007-08,1.0486891385767791
2007-09,1.1269722013523666
2007-10,0.6792452830188679
2007-11,0.15174506828528073
2007-12,-1.141552511415525
2008-01,-1.9098548510313216
2008-02,-0.5372217958557176
2008-03,-2.601377199693956
2008-04,-7.663125948406677
2008-05,-10.196374622356496
2008-06,-10.641509433962264
2008-07,-12.669683257918551
2008-08,-15.082956259426847
2008-09,-17.056603773584904
2008-10,-18.79245283018868
2008-11,-20.921450151057403
2008-12,-23.551542513167796
2009-01,-24.962518740629687
2009-02,-26.16191904047976
2009-03,-28.134328358208954
2009-04,-30.273871206513693
2009-05,-30.88888888888889
2009-06,-31.07806691449814
2009-07,-31.352154531946507
2009-08,-31.57894736842105
2009-09,-31.723625557206535
2009-10,-31.40929535232384
2009-11,-29.848484848484848
2009-12,-28.406466512702078
2010-01,-28.426791277258566
2010-02,-30.169753086419753
2010-03,-29.693637077769047
2010-04,-27.280197206244868
2010-05,-26.24053826745164
2010-06,-26.52027027027027
2010-07,-25.043177892918827
2010-08,-22.824156305506214
2010-09,-20.564149226569608
2010-10,-18.401486988847584
2010-11,-15.854823304680037
2010-12,-12.696850393700787
2011-01,-10.789210789210788
2011-02,-8.527918781725887
2011-03,-4.880581516095535
2011-04,-0.743099787685775
2011-05,1.714898177920686
2011-06,3.9913700107874863
2011-07,5.411255411255411
2011-08,6.067172264355363
2011-09,7.50816104461371
2011-10,9.617486338797814
2011-11,9.1792656587473
2011-12,10.21505376344086
2012-01,12.295973884657236
2012-02,14.14364640883978
2012-03,17.877094972067038
2012-04,23.163841807909606
2012-05,26.795895096921324
2012-06,28.50574712643678
2012-07,28.341013824884794
2012-08,26.582278481012654
2012-09,24.398625429553263
2012-10,23.804100227790435
2012-11,25.53916004540295
2012-12,26.832018038331455
2013-01,27.547592385218366
2013-02,27.081021087680355
2013-03,24.563318777292576
2013-04,21.92513368983957
2013-05,20.442571127502635
2013-06,20.020746887966805
2013-07,22.381930184804926
2013-08,26.557711950970376
2013-09,28.947368421052634
2013-10,28.51445663010967
2013-11,27.101879327398613
2013-12,24.78048780487805
2014-01,24.418604651162788
2014-02,26.718296224588578
2014-03,27.109004739336495
2014-04,25.596330275229356
2014-05,24.730215827338128
2014-06,25.044722719141323
2014-07,26.66068222621185
2014-08,30.545454545454547
2014-09,35.17495395948435
2014-10,37.534498620055196
2014-11,36.98010849909584
2014-12,36.62222222222222
2015-01,36.61106233538192
2015-02,37.20524017467249
2015-03,38.913234005258545
2015-04,40.614035087719294
2015-05,41.46981627296588
2015-06,40.017286084701816
2015-07,34.98322147651007
2015-08,28.97497982243745
2015-09,24.803767660910516
2015-10,23.11869666408068
2015-11,23.813229571984433
2015-12,25.175918686473807
2016-01,25.85669781931464
2016-02,23.834988540870896
2016-03,21.10365398956003
2016-04,18.991964937910886
2016-05,17.303532804614274
2016-06,15.736766809728184
2016-07,14.953933380581146
2016-08,14.13649025069638
2016-09,12.87465940054496
predictions,12.006118145999729
