Date,CR
1996-04,24.015748031496063
1996-05,24.705882352941178
1996-06,25.291828793774318
1996-07,26.356589147286826
1996-08,27.027027027027028
1996-09,27.203065134099617
1996-10,28.24427480916031
1996-11,28.40909090909091
1996-12,28.57142857142857
1997-01,29.47761194029851
1997-02,29.520295202952028
1997-03,30.036630036630036
1997-04,30.07246376811594
1997-05,30.107526881720432
1997-06,30.141843971631204
1997-07,30.175438596491226
1997-08,30.208333333333332
1997-09,30.689655172413794
1997-10,30.37542662116041
1997-11,30.067567567567565
1997-12,30.100334448160538
1998-01,29.7029702970297
1998-02,29.31596091205212
1998-03,28.938906752411576
1998-04,28.253968253968253
1998-05,27.67295597484277
1998-06,27.018633540372672
1998-07,25.766871165644172
1998-08,24.924012158054712
1998-09,24.096385542168676
1998-10,22.61904761904762
1998-11,21.533923303834808
1998-12,20.175438596491226
1999-01,18.443804034582133
1999-02,17.094017094017094
1999-03,15.774647887323944
1999-04,14.484679665738161
1999-05,12.947658402203857
1999-06,11.716621253405995
1999-07,10.242587601078167
1999-08,9.066666666666666
1999-09,7.651715039577836
1999-10,6.544502617801047
1999-11,5.454545454545454
1999-12,4.370179948586118
2000-01,3.5623409669211195
2000-02,2.770780856423174
2000-03,1.99501246882793
2000-04,1.7326732673267329
2000-05,1.7241379310344827
2000-06,1.466992665036675
2000-07,1.707317073170732
2000-08,1.70316301703163
2000-09,1.6990291262135921
2000-10,1.9417475728155338
2000-11,2.669902912621359
2000-12,3.8929440389294405
2001-01,3.8929440389294405
2001-02,3.1630170316301705
2001-03,2.9197080291970803
2001-04,2.67639902676399
2001-05,2.9268292682926833
2001-06,3.1707317073170733
2001-07,3.9119804400977993
2001-08,5.134474327628362
2001-09,6.61764705882353
2001-10,8.108108108108109
2001-11,8.866995073891626
2001-12,9.35960591133005
2002-01,9.828009828009828
2002-02,10.53921568627451
2002-03,11.7359413202934
2002-04,12.408759124087592
2002-05,13.075060532687651
2002-06,13.734939759036143
2002-07,14.148681055155876
2002-08,15.07177033492823
2002-09,16.2291169451074
2002-10,18.095238095238095
2002-11,19.62174940898345
2002-12,21.07728337236534
2003-01,23.653395784543328
2003-02,27.358490566037734
2003-03,30.260047281323878
2003-04,33.175355450236964
2003-05,36.018957345971565
2003-06,38.77068557919622
2003-07,41.411764705882355
2003-08,42.7906976744186
2003-09,44.13793103448276
2003-10,45.45454545454545
2003-11,47.511312217194565
2003-12,49.32432432432432
2004-01,50.33557046979866
2004-02,50.77605321507761
2004-03,50.54704595185996
2004-04,50.649350649350644
2004-05,50.32119914346895
2004-06,49.78813559322034
2004-07,49.57983193277311
2004-08,49.064449064449065
2004-09,48.04928131416838
2004-10,45.766129032258064
2004-11,43.08300395256917
2004-12,40.42553191489361
2005-01,37.878787878787875
2005-02,34.81481481481482
2005-03,31.941923774954628
2005-04,29.00355871886121
2005-05,25.609756097560975
2005-06,21.80579216354344
2005-07,18.302828618968388
2005-08,15.146579804560261
2005-09,11.961722488038278
2005-10,8.59375
2005-11,5.674846625766871
2005-12,3.3182503770739067
2006-01,1.636904761904762
2006-02,0.14705882352941177
2006-03,-0.872093023255814
2006-04,-2.1551724137931036
2006-05,-3.561253561253561
2006-06,-5.516265912305516
2006-07,-7.443820224719102
2006-08,-9.344490934449093
2006-09,-10.957004160887656
2006-10,-12.586445366528354
2006-11,-14.088397790055248
2006-12,-15.564738292011018
2007-01,-17.032967032967033
2007-02,-18.269230769230766
2007-03,-19.257221458046768
2007-04,-20.0
2007-05,-20.943134535367545
2007-06,-21.818181818181817
2007-07,-22.362869198312236
2007-08,-22.913719943422915
2007-09,-23.219373219373217
2007-10,-23.16546762589928
2007-11,-23.076923076923077
2007-12,-23.21167883211679
2008-01,-23.2796486090776
2008-02,-23.05433186490455
2008-03,-24.04692082111437
2008-04,-25.11013215859031
2008-05,-24.81536189069424
2008-06,-22.904191616766468
2008-07,-21.699544764795146
2008-08,-21.076923076923077
2008-09,-20.87227414330218
2008-10,-19.936708860759495
2008-11,-18.64951768488746
2008-12,-18.107667210440457
2009-01,-17.715231788079468
2009-02,-17.142857142857142
2009-03,-16.524701873935264
2009-04,-16.034482758620687
2009-05,-15.087719298245613
2009-06,-14.311270125223613
2009-07,-13.949275362318842
2009-08,-13.211009174311927
2009-09,-12.244897959183673
2009-10,-11.610486891385769
2009-11,-11.88679245283019
2009-12,-12.357414448669202
2010-01,-13.16793893129771
2010-02,-14.31297709923664
2010-03,-14.478764478764477
2010-04,-14.313725490196077
2010-05,-14.341846758349705
2010-06,-15.53398058252427
2010-07,-16.666666666666664
2010-08,-17.543859649122805
2010-09,-17.322834645669293
2010-10,-17.588932806324113
2010-11,-17.786561264822133
2010-12,-16.93227091633466
2011-01,-15.895372233400401
2011-02,-15.821501014198782
2011-03,-15.510204081632653
2011-04,-14.784394250513348
