Date,CR
1996-04,0.18365472910927455
1996-05,0.642791551882461
1996-06,1.3799448022079117
1996-07,2.0257826887661143
1996-08,2.6752767527675276
1996-09,3.4195933456561924
1996-10,4.2592592592592595
1996-11,5.287569573283859
1996-12,6.122448979591836
1997-01,7.050092764378478
1997-02,8.07799442896936
1997-03,9.014869888475836
1997-04,10.05586592178771
1997-05,11.007462686567164
1997-06,12.067352666043032
1997-07,12.827715355805244
1997-08,13.602251407129456
1997-09,14.258911819887429
1997-10,15.0093808630394
1997-11,15.44943820224719
1997-12,16.059757236227824
1998-01,16.449814126394052
1998-02,16.743755781683625
1998-03,17.03499079189687
1998-04,17.231897341888175
1998-05,17.335766423357665
1998-06,17.24137931034483
1998-07,17.14801444043321
1998-08,17.07097933513028
1998-09,16.890080428954423
1998-10,16.785079928952044
1998-11,16.47577092511013
1998-12,16.171328671328673
1999-01,15.857885615251298
1999-02,15.549828178694158
1999-03,15.26001705029838
1999-04,14.805414551607447
1999-05,14.369747899159663
1999-06,13.856427378964941
1999-07,13.278008298755188
1999-08,12.799339388934763
1999-09,12.233169129720855
1999-10,11.582381729200652
1999-11,11.11111111111111
1999-12,10.458567980691875
2000-01,9.896249002394255
2000-02,9.429477020602219
2000-03,8.81195908733281
2000-04,8.209538702111024
2000-05,7.542768273716952
2000-06,6.96594427244582
2000-07,6.240369799691833
2000-08,5.525709900230238
2000-09,4.892966360856269
2000-10,4.258555133079848
2000-11,3.6308623298033282
2000-12,3.160270880361174
2001-01,2.842183994016455
2001-02,2.6022304832713754
2001-03,2.440828402366864
2001-04,2.800294767870302
2001-05,3.526818515797208
2001-06,4.618768328445748
2001-07,5.934065934065933
2001-08,7.174231332357247
2001-09,8.339429407461594
2001-10,9.210526315789473
2001-11,9.854014598540147
2001-12,10.050983248361254
2002-01,10.021786492374728
2002-02,9.847936278059377
2002-03,9.689081706435285
2002-04,9.393063583815028
2002-05,9.182935647143891
2002-06,9.117221418234443
2002-07,9.644670050761421
2002-08,10.909090909090908
2002-09,12.609329446064141
2002-10,14.36907366885485
2002-11,16.204379562043798
2002-12,17.72428884026258
2003-01,18.90909090909091
2003-02,20.07246376811594
2003-03,21.5884476534296
2003-04,23.225806451612904
2003-05,24.911284599006386
2003-06,26.419060967063768
2003-07,27.800829875518673
2003-08,28.893442622950822
2003-09,29.50708980418636
2003-10,30.120481927710845
2003-11,30.697674418604652
2003-12,31.767041694242227
2004-01,33.003300330033
2004-02,34.27818061964403
