Date,CR
1996-04,16.129032258064516
1996-05,17.096774193548388
1996-06,18.387096774193548
1996-07,19.67741935483871
1996-08,20.967741935483872
1996-09,21.935483870967744
1996-10,22.829581993569132
1996-11,23.79421221864952
1996-12,24.281150159744406
1997-01,24.840764331210192
1997-02,25.0
1997-03,25.55205047318612
1997-04,25.0
1997-05,25.15527950310559
1997-06,25.617283950617285
1997-07,25.382262996941897
1997-08,25.454545454545453
1997-09,24.850299401197603
1997-10,25.222551928783382
1997-11,24.926686217008797
1997-12,24.637681159420293
1998-01,24.355300859598856
1998-02,24.362606232294617
1998-03,24.43820224719101
1998-04,24.166666666666668
1998-05,24.517906336088156
1998-06,24.52316076294278
1998-07,24.528301886792452
1998-08,24.53333333333333
1998-09,24.6031746031746
1998-10,24.60732984293194
1998-11,24.935064935064936
1998-12,24.67866323907455
1999-01,24.744897959183675
1999-02,24.556962025316455
1999-03,24.371859296482413
1999-04,24.5
1999-05,24.317617866004962
1999-06,23.832923832923832
1999-07,23.65853658536585
1999-08,23.18840579710145
1999-09,23.021582733812952
1999-10,22.511848341232227
1999-11,22.065727699530516
1999-12,21.627906976744185
2000-01,21.19815668202765
2000-02,20.273348519362187
2000-03,19.63882618510158
2000-04,19.015659955257274
2000-05,18.141592920353983
2000-06,17.505470459518598
2000-07,16.666666666666664
2000-08,16.059957173447536
2000-09,15.711252653927813
2000-10,15.126050420168067
2000-11,14.137214137214137
2000-12,13.608247422680412
2001-01,13.0879345603272
2001-02,13.008130081300814
2001-03,12.727272727272727
2001-04,12.048192771084338
2001-05,11.377245508982035
2001-06,10.714285714285714
2001-07,9.861932938856016
2001-08,9.019607843137255
2001-09,8.382066276803119
2001-10,7.7369439071566735
2001-11,7.5
2001-12,7.839388145315487
2002-01,8.555133079847907
2002-02,9.659090909090908
2002-03,10.754716981132075
2002-04,12.030075187969924
2002-05,12.921348314606742
2002-06,13.221601489757914
2002-07,13.543599257884972
2002-08,13.468634686346864
2002-09,13.027522935779817
2002-10,12.59124087591241
2002-11,12.568306010928962
2002-12,12.704174228675136
2003-01,13.200723327305605
2003-02,13.848920863309353
2003-03,14.516129032258066
2003-04,15.591397849462366
2003-05,16.666666666666664
2003-06,17.741935483870968
2003-07,18.850987432675044
2003-08,19.964028776978417
2003-09,20.863309352517987
2003-10,21.543985637342907
2003-11,21.288014311270125
2003-12,19.858156028368796
2004-01,17.513134851138354
2004-02,14.507772020725387
2004-03,11.754684838160136
2004-04,9.395973154362416
2004-05,7.79436152570481
2004-06,7.072368421052631
2004-07,6.699346405228758
2004-08,6.341463414634147
2004-09,6.493506493506493
2004-10,6.645056726094004
2004-11,7.119741100323624
2004-12,7.246376811594203
2005-01,6.7092651757188495
2005-02,5.687203791469194
2005-03,4.538341158059469
2005-04,2.945736434108527
2005-05,0.9216589861751152
2005-06,-0.91324200913242
2005-07,-2.416918429003021
2005-08,-3.7481259370314843
2005-09,-4.315476190476191
2005-10,-4.283604135893649
2005-11,-3.8348082595870205
2005-12,-3.4023668639053253
2006-01,-3.129657228017884
2006-02,-2.7149321266968327
2006-03,-1.9817073170731707
2006-04,-1.0736196319018405
2006-05,0.0
2006-06,1.3824884792626728
2006-07,1.9908116385911179
2006-08,1.834862385321101
2006-09,1.8292682926829267
2006-10,2.2796352583586628
2006-11,2.719033232628399
2006-12,3.153153153153153
2007-01,3.592814371257485
2007-02,4.0358744394618835
2007-03,4.640718562874251
2007-04,5.72289156626506
2007-05,6.8493150684931505
2007-06,7.834101382488479
2007-07,7.430340557275541
2007-08,5.607476635514018
2007-09,2.488335925349922
2007-10,-1.3888888888888888
2007-11,-5.214723926380368
2007-12,-7.9632465543644715
2008-01,-9.230769230769232
2008-02,-9.30232558139535
2008-03,-8.242612752721618
2008-04,-8.217054263565892
2008-05,-10.923076923076923
2008-06,-15.0
2008-07,-15.765765765765765
2008-08,-12.762762762762764
2008-09,-11.077844311377245
2008-10,-11.292719167904904
2008-11,-12.058823529411764
2008-12,-13.24599708879185
2009-01,-14.16184971098266
2009-02,-14.942528735632186
2009-03,-17.167381974248926
2009-04,-19.230769230769234
2009-05,-18.803418803418804
2009-06,-19.08831908831909
2009-07,-19.88472622478386
2009-08,-18.58407079646018
2009-09,-15.326251896813353
2009-10,-10.7981220657277
2009-11,-8.414239482200648
2009-12,-6.655574043261231
2010-01,-2.8813559322033897
2010-02,-1.5384615384615385
2010-03,-4.23728813559322
2010-04,-3.885135135135135
2010-05,-0.17271157167530224
2010-06,3.7433155080213902
2010-07,6.417112299465241
2010-08,2.4096385542168677
2010-09,-3.0303030303030303
2010-10,-7.370184254606365
2010-11,-7.859531772575251
2010-12,-6.879194630872483
2011-01,-8.922558922558922
2011-02,-9.45945945945946
2011-03,-6.0449050086355784
2011-04,-4.409171075837742
2011-05,-6.315789473684211
2011-06,-5.105633802816902
2011-07,-3.237410071942446
2011-08,-2.355072463768116
2011-09,-2.6881720430107525
2011-10,-3.508771929824561
2011-11,-1.2367491166077738
2011-12,1.6042780748663104
2012-01,0.6980802792321117
2012-02,1.5625
2012-03,4.424778761061947
2012-04,4.569420035149385
2012-05,3.8062283737024223
2012-06,3.7800687285223367
2012-07,1.8425460636515913
2012-08,3.361344537815126
2012-09,7.986111111111111
2012-10,13.924050632911392
2012-11,16.33393829401089
2012-12,16.756756756756758
2013-01,20.88724584103512
2013-02,23.88059701492537
2013-03,24.63235294117647
2013-04,27.490774907749078
2013-05,29.962546816479403
2013-06,27.82931354359926
2013-07,24.907063197026023
2013-08,20.964749536178108
2013-09,19.521178637200737
2013-10,20.18181818181818
2013-11,18.425760286225405
2013-12,15.43859649122807
2014-01,14.904679376083187
2014-02,14.529914529914532
2014-03,13.559322033898304
2014-04,12.100840336134453
2014-05,13.5
2014-06,18.37748344370861
2014-07,23.190789473684212
2014-08,25.203252032520325
2014-09,25.241157556270092
