Date,CR
1996-04,-2.3446658851113718
1996-05,-1.7647058823529411
1996-06,-1.1806375442739079
1996-07,-0.5931198102016607
1996-08,0.11904761904761905
1996-09,0.8373205741626795
1996-10,1.4388489208633095
1996-11,2.286401925391095
1996-12,3.0120481927710845
1997-01,3.739445114595899
1997-02,4.342581423401689
1997-03,5.199516324062878
1997-04,5.932203389830509
1997-05,6.796116504854369
1997-06,7.533414337788578
1997-07,8.27250608272506
1997-08,9.002433090024331
1997-09,10.109622411693058
1997-10,10.948905109489052
1997-11,11.7861482381531
1997-12,12.727272727272727
1998-01,13.784764207980654
1998-02,14.698795180722893
1998-03,15.884476534296029
1998-04,16.926770708283314
1998-05,18.08383233532934
1998-06,19.23536439665472
1998-07,20.52505966587112
1998-08,21.759809750297265
1998-09,23.131672597864767
1998-10,24.46808510638298
1998-11,25.76470588235294
1998-12,26.900584795321635
1999-01,28.13953488372093
1999-02,29.47976878612717
1999-03,30.804597701149426
1999-04,32.114285714285714
1999-05,33.29545454545455
1999-06,34.57627118644068
1999-07,35.842696629213485
1999-08,37.16517857142857
1999-09,38.163716814159294
1999-10,39.364035087719294
1999-11,40.65217391304348
1999-12,41.612903225806456
2000-01,42.507970244420825
2000-02,43.48739495798319
2000-03,44.44444444444444
2000-04,45.48254620123203
2000-05,46.34888438133874
2000-06,47.09418837675351
2000-07,48.01980198019802
2000-08,48.6328125
2000-09,49.421965317919074
2000-10,50.047483380816715
2000-11,51.26286248830682
2000-12,53.17972350230414
2001-01,54.53720508166969
2001-02,55.00000000000001
2001-03,55.4481546572935
2001-04,55.968858131487885
2001-05,56.77749360613811
2001-06,57.85054575986565
2001-07,59.05707196029777
2001-08,60.13018714401953
2001-09,61.088871096877504
2001-10,61.762391817466565
2001-11,61.90108191653787
2001-12,61.731207289293856
2002-01,61.44668158090977
2002-02,61.27379209370425
2002-03,61.2508986340762
2002-04,61.25617501764291
2002-05,61.46916146916147
2002-06,61.98910081743869
2002-07,62.408026755852845
2002-08,62.746386333771355
2002-09,62.54029658284978
2002-10,62.0253164556962
2002-11,60.29684601113172
2002-12,57.761732851985556
2003-01,55.7839107457428
2003-02,54.8963133640553
2003-03,54.2679479932165
2003-04,53.74376039933444
2003-05,53.12669929309407
2003-06,51.96808510638298
2003-07,50.28601144045762
2003-08,48.11991869918699
2003-09,45.87475149105368
2003-10,43.53112840466926
2003-11,41.33651551312649
2003-12,39.248826291079816
2004-01,37.13625866050808
2004-02,34.861552428506585
2004-03,32.23361569326795
2004-04,29.146608315098465
2004-05,25.579399141630898
2004-06,21.6148023549201
2004-07,17.339373970345964
2004-08,13.161081953976584
2004-09,9.480364934549781
2004-10,6.484375000000001
2004-11,4.166666666666666
2004-12,2.326468344774981
2005-01,0.7538635506973238
2005-02,-0.8553365563406471
2005-03,-2.565042139978014
2005-04,-4.292929292929292
2005-05,-5.894886363636364
2005-06,-7.210360518025902
2005-07,-8.269896193771627
2005-08,-9.056603773584905
2005-09,-9.6763202725724
2005-10,-10.335479498475094
2005-11,-11.144883485309018
2005-12,-11.968981793661497
2006-01,-12.765240821825529
2006-02,-13.564456411982498
2006-03,-14.396493594066081
2006-04,-15.011860386309724
2006-05,-15.140123034859876
2006-06,-14.79944674965422
2006-07,-14.04001404001404
2006-08,-12.73635390652872
2006-09,-11.159420289855072
2006-10,-9.867938371239912
2006-11,-9.0
2006-12,-8.386134923592993
2007-01,-7.931163486719043
2007-02,-7.689422355588897
2007-03,-7.709665287702144
2007-04,-7.9155672823219
2007-05,-8.075471698113207
2007-06,-7.959260656356092
2007-07,-7.468879668049793
2007-08,-6.752168992832893
2007-09,-6.035458317615994
2007-10,-5.253212396069539
2007-11,-4.4089699733941465
2007-12,-3.523554193795481
2008-01,-2.5868725868725866
2008-02,-1.5965732087227413
2008-03,-0.07877116975187082
2008-04,1.4752791068580542
2008-05,2.738622633910592
2008-06,3.3279220779220777
2008-07,3.225806451612903
2008-08,2.2894521668029433
2008-09,1.5905383360522025
2008-10,1.1803011803011803
2008-11,0.6919006919006919
2008-12,0.24410089503661514
2009-01,-0.609508329947176
2009-02,-1.7066233238520925
2009-03,-2.1189894050529747
2009-04,-2.046663937781416
2009-05,-2.586206896551724
2009-06,-3.606557377049181
2009-07,-5.014268242967795
2009-08,-6.553398058252427
2009-09,-7.988759534323566
2009-10,-9.014758675708018
2009-11,-9.423459244532802
2009-12,-9.964271536323938
2010-01,-10.86008719778042
2010-02,-11.199050257222003
2010-03,-10.878990934174222
2010-04,-10.451866404715128
2010-05,-10.623284986279891
2010-06,-10.683424980361352
2010-07,-8.82120253164557
2010-08,-7.114308553157474
2010-09,-7.908470493777599
2010-10,-9.010458567980692
2010-11,-7.922392886014551
2010-12,-6.452922077922079
2011-01,-4.210956663941128
2011-02,-1.7362546506821002
2011-03,-0.4163197335553705
2011-04,0.7939824488090262
2011-05,3.6241045090602615
2011-06,6.420068027210885
2011-07,8.283261802575108
2011-08,10.086580086580087
