Date,CR
1996-04,14.223669923995658
1996-05,14.951245937161431
1996-06,15.658747300215984
1996-07,16.361679224973088
1996-08,17.185821697099893
1996-09,17.987152034261243
1996-10,18.78335112059765
1996-11,19.44739638682253
1996-12,20.317460317460316
1997-01,21.03049421661409
1997-02,21.75732217573222
1997-03,22.47658688865765
1997-04,23.18840579710145
1997-05,23.995880535530382
1997-06,24.795081967213115
1997-07,25.56008146639511
1997-08,26.214574898785425
1997-09,26.961770623742453
1997-10,27.57242757242757
1997-11,28.273809523809522
1997-12,28.937007874015748
1998-01,29.46341463414634
1998-02,30.077369439071568
1998-03,30.584851390220518
1998-04,31.08365019011407
1998-05,31.57398680490104
1998-06,31.932773109243694
1998-07,32.28492136910268
1998-08,32.630614115490374
1998-09,32.849364791288565
1998-10,33.06379155435759
1998-11,33.18505338078292
1998-12,33.06948109058927
1999-01,33.01476976542137
1999-02,32.98969072164948
1999-03,32.88020390824129
1999-04,32.857142857142854
1999-05,32.55813953488372
1999-06,32.34811165845649
1999-07,32.035685320356855
1999-08,31.756214915797916
1999-09,31.45800316957211
1999-10,31.088488645262334
1999-11,30.703789636504254
1999-12,30.15267175572519
2000-01,29.61567445365486
2000-02,29.070631970260223
2000-03,28.634361233480178
2000-04,28.208846990572876
2000-05,27.722063037249285
2000-06,27.317763623496106
2000-07,26.923076923076923
2000-08,26.468555632342778
2000-09,26.09289617486339
2000-10,25.79338284942606
2000-11,25.651302605210418
2000-12,25.644415069398548
2001-01,25.34291312867407
2001-02,24.87080103359173
2001-03,24.42455242966752
2001-04,23.972169512966477
2001-05,23.684210526315788
2001-06,23.325062034739457
2001-07,22.972972972972975
2001-08,22.702373706634205
2001-09,22.483423749246533
2001-10,22.461170848267624
2001-11,22.485207100591715
2001-12,22.639296187683282
2002-01,22.674418604651162
2002-02,22.523041474654377
2002-03,22.317351598173516
2002-04,22.058823529411764
2002-05,21.761076836791922
2002-06,21.456364647026124
2002-07,21.26721763085399
2002-08,21.092896174863387
2002-09,20.74756229685807
2002-10,20.2361782071927
2002-11,19.617224880382775
2002-12,18.83219358232509
2003-01,18.238665971860343
2003-02,18.00310398344542
2003-03,17.78006166495375
2003-04,17.602040816326532
2003-05,17.375886524822697
2003-06,17.0523138832998
2003-07,16.583416583416582
2003-08,15.873015873015872
2003-09,14.911417322834646
2003-10,13.756097560975611
2003-11,12.415458937198068
2003-12,11.047345767575322
2004-01,9.95260663507109
2004-02,9.120827456511519
2004-03,8.586094260382641
2004-04,8.109360518999074
2004-05,7.5541225241824055
2004-06,6.773455377574371
2004-07,5.724670604270786
2004-08,4.73826714801444
2004-09,3.947958725886048
2004-10,3.4375000000000004
2004-11,3.022222222222222
2004-12,2.700309871624613
2005-01,2.1595416483032173
2005-02,1.4028934677772906
2005-03,0.6108202443280977
2005-04,-0.3036876355748373
2005-05,-1.3810962451445836
2005-06,-2.4924795874516548
2005-07,-3.4275921165381322
2005-08,-4.152397260273973
2005-09,-4.668094218415417
2005-10,-5.102915951972556
2005-11,-5.500644606789859
2005-12,-5.986218776916451
2006-01,-6.637931034482758
2006-02,-7.324429125376993
2006-03,-7.993124194241513
2006-04,-8.48692670381483
2006-05,-8.865096359743042
2006-06,-9.129875696528075
2006-07,-9.325311559948432
2006-08,-9.69409737182249
2006-09,-10.056107034958998
2006-10,-10.401381096245146
2006-11,-10.698878343399482
2006-12,-11.03448275862069
2007-01,-11.173425366695428
2007-02,-11.240812797233032
2007-03,-11.144839549002603
2007-04,-11.14012184508268
2007-05,-11.37855579868709
2007-06,-11.370647862494492
2007-07,-10.64773735581189
2007-08,-9.423849933005807
2007-09,-8.265947888589398
2007-10,-7.139629462268414
2007-11,-6.139154160982264
2007-12,-5.222171323866239
2008-01,-4.339796860572484
2008-02,-3.2543003254300324
2008-03,-3.596450256889304
2008-04,-5.245901639344262
2008-05,-6.203007518796992
2008-06,-6.037735849056604
2008-07,-6.2559241706161135
2008-08,-6.488549618320611
2008-09,-6.861804222648753
2008-10,-7.418111753371869
2008-11,-8.16425120772947
2008-12,-8.817829457364342
2009-01,-9.179213210296261
2009-02,-9.985387238188018
2009-03,-10.834553440702782
2009-04,-10.479921645445641
2009-05,-9.08641975308642
2009-06,-8.70213823968175
2009-07,-9.632571996027806
2009-08,-11.193293885601578
2009-09,-12.634671890303622
2009-10,-13.819951338199512
2009-11,-14.728682170542637
2009-12,-15.563073948767519
2010-01,-16.361003861003862
2010-02,-17.203267659778952
2010-03,-16.618217054263564
2010-04,-14.780029658922391
2010-05,-13.47695390781563
2010-06,-13.002008032128515
2010-07,-11.779575328614762
2010-08,-9.89795918367347
2010-09,-8.0370942812983
2010-10,-6.607700312174818
2010-11,-4.892162019989479
2010-12,-2.709883103081828
2011-01,-0.53475935828877
2011-02,1.83982683982684
2011-03,4.21455938697318
2011-04,5.525164113785558
2011-05,6.4638783269961975
2011-06,8.333333333333332
2011-07,11.043956043956044
2011-08,14.158800666296504
2011-09,16.984304932735427
2011-10,19.480519480519483
2011-11,21.875
2011-12,23.75500858614768
2012-01,24.927870744373916
2012-02,25.88508415554266
2012-03,26.84485764090645
2012-04,27.204176334106727
2012-05,26.92530399536769
2012-06,26.658972879399883
2012-07,26.532951289398284
2012-08,25.481313703284258
2012-09,24.201680672268907
2012-10,23.398328690807798
2012-11,22.400442477876105
2012-12,20.97214636810486
2013-01,19.56989247311828
2013-02,18.969181721572795
2013-03,18.64495798319328
2013-04,18.040435458786934
2013-05,16.93877551020408
2013-06,15.887380593262945
2013-07,14.398812469074715
2013-08,12.743190661478598
2013-09,11.26018207954001
2013-10,9.924385633270322
2013-11,8.764568764568764
2013-12,8.418131359851989
2014-01,8.683602771362587
2014-02,9.12863070539419
2014-03,9.482363719651856
2014-04,9.712722298221614
2014-05,9.762773722627738
2014-06,9.658314350797266
2014-07,9.465579710144928
2014-08,9.431407942238266
2014-09,10.058637798827244
2014-10,11.241534988713319
2014-11,12.291007681879801
2014-12,12.91196388261851
2015-01,13.03956834532374
2015-02,12.684234033050467
2015-03,11.996458610004426
2015-04,11.418533157663592
2015-05,11.300174520069808
2015-06,11.626898047722342
2015-07,11.980968858131488
2015-08,11.993097497842967
2015-09,12.27390180878553
2015-10,12.768701633705934
2015-11,12.987569652807544
2015-12,13.18259385665529
2016-01,14.152146196345091
2016-02,15.16687790452049
2016-03,15.439330543933055
2016-04,16.458852867830423
2016-05,18.37073981712386
2016-06,19.152471956792688
2016-07,18.53537443111295
2016-08,18.22680412371134
2016-09,17.827868852459016
predictions,18.125106556241406
