Date,CR
1996-04,5.755395683453238
1996-05,6.205035971223022
1996-06,6.5647482014388485
1996-07,7.014388489208632
1996-08,7.277628032345014
1996-09,7.726864330637915
1996-10,8.168761220825854
1996-11,8.422939068100359
1996-12,8.765652951699463
1997-01,9.090909090909092
1997-02,9.511111111111111
1997-03,9.849157054125998
1997-04,10.176991150442479
1997-05,10.512367491166078
1997-06,10.846560846560847
1997-07,11.081794195250659
1997-08,11.31578947368421
1997-09,11.63604549431321
1997-10,11.857018308631211
1997-11,11.989574283231972
1997-12,12.294372294372295
1998-01,12.489233419465979
1998-02,12.68209083119109
1998-03,12.969283276450511
1998-04,13.26530612244898
1998-05,13.463166807790008
1998-06,13.670886075949367
1998-07,13.865546218487395
1998-08,14.237855946398659
1998-09,14.595496246872393
1998-10,14.854771784232366
1998-11,15.206611570247933
1998-12,15.625
1999-01,15.849673202614378
1999-02,16.1525974025974
1999-03,16.63974151857835
1999-04,17.028112449799195
1999-05,17.505995203836928
1999-06,17.899761336515514
1999-07,18.28978622327791
1999-08,18.75492513790386
1999-09,19.122257053291534
1999-10,19.641465315666405
1999-11,20.17067494181536
1999-12,20.66306861989206
2000-01,21.133231240428792
2000-02,21.59695817490494
2000-03,22.129909365558913
2000-04,22.597597597597595
2000-05,22.98507462686567
2000-06,23.533778767631773
2000-07,23.911439114391143
2000-08,24.193548387096776
2000-09,24.45414847161572
2000-10,24.783236994219653
2000-11,25.46628407460545
2000-12,26.24466571834993
2001-01,26.727785613540195
2001-02,26.694619147449338
2001-03,26.73130193905817
2001-04,26.69869595058339
2001-05,26.802721088435373
2001-06,26.99055330634278
2001-07,27.17536813922356
2001-08,27.140013271400132
2001-09,26.973684210526315
2001-10,26.775244299674267
2001-11,26.72692059393157
2001-12,26.5814696485623
2002-01,26.359039190897597
2002-02,26.20387742338962
2002-03,26.03586889301175
2002-04,26.08695652173913
2002-05,26.33495145631068
2002-06,26.5625
2002-07,26.801667659321026
2002-08,27.095631641086186
2002-09,27.309941520467834
2002-10,27.562246670526925
2002-11,27.329902801600912
2002-12,26.704225352112676
2003-01,26.21035058430718
2003-02,26.144511858797575
2003-03,25.956284153005466
2003-04,26.00216684723727
2003-05,25.9656652360515
2003-06,25.982996811902233
2003-07,26.105263157894736
2003-08,26.356993736951985
2003-09,26.787564766839377
2003-10,26.92702980472765
2003-11,26.744778400407537
2003-12,26.249369005552754
2004-01,25.6128064032016
2004-02,24.826560951437067
2004-03,23.9450441609421
2004-04,23.020883924235065
2004-05,21.902017291066283
2004-06,20.60778727445394
2004-07,19.11695631751996
2004-08,17.417556897352533
2004-09,15.480018373909049
2004-10,13.345438039037678
2004-11,11.360574764256848
2004-12,9.648732770120054
2005-01,8.421516754850087
2005-02,7.389593353738522
2005-03,6.377440347071584
2005-04,5.116079105760963
2005-05,3.8330494037478706
2005-06,2.6149304091100802
2005-07,1.4190317195325544
2005-08,0.37174721189591076
2005-09,-0.7355946056395587
2005-10,-1.862348178137652
2005-11,-3.094855305466238
2005-12,-4.358256697321072
2006-01,-5.575467941059339
2006-02,-6.550218340611353
