Date,CR
1996-04,45.56962025316456
1996-05,45.83333333333333
1996-06,47.107438016528924
1996-07,47.15447154471545
1996-08,47.791164658634536
1996-09,48.01587301587302
1996-10,48.23529411764706
1996-11,47.87644787644788
1996-12,48.091603053435115
1997-01,47.19101123595505
1997-02,46.494464944649444
1997-03,46.35036496350365
1997-04,45.16129032258064
1997-05,44.87632508833922
1997-06,43.75
1997-07,42.17687074829932
1997-08,41.1371237458194
1997-09,39.67213114754099
1997-10,38.387096774193544
1997-11,36.708860759493675
1997-12,34.78260869565217
1998-01,33.23170731707317
1998-02,31.437125748502993
1998-03,29.793510324483773
1998-04,27.82608695652174
1998-05,26.571428571428573
1998-06,24.719101123595504
1998-07,22.92817679558011
1998-08,21.195652173913043
1998-09,19.839142091152816
1998-10,18.51851851851852
1998-11,16.971279373368144
1998-12,15.721649484536082
1999-01,14.249363867684478
1999-02,13.09823677581864
1999-03,11.970074812967582
1999-04,10.864197530864198
1999-05,9.75609756097561
1999-06,9.178743961352657
1999-07,8.373205741626794
1999-08,7.819905213270142
1999-09,7.276995305164319
1999-10,6.993006993006993
1999-11,6.481481481481481
1999-12,6.451612903225806
2000-01,5.949656750572083
2000-02,5.466970387243736
2000-03,5.681818181818182
2000-04,5.6689342403628125
2000-05,5.643340857787811
2000-06,5.8558558558558556
2000-07,6.067415730337078
2000-08,6.502242152466367
2000-09,6.935123042505594
2000-10,7.142857142857142
2000-11,7.8125
2000-12,8.017817371937639
2001-01,8.240534521158128
2001-02,8.463251670378618
2001-03,8.463251670378618
2001-04,8.463251670378618
2001-05,7.777777777777778
2001-06,7.300884955752212
2001-07,7.28476821192053
2001-08,7.252747252747254
2001-09,7.2210065645514225
2001-10,7.18954248366013
2001-11,7.608695652173914
2001-12,7.575757575757576
2002-01,7.775377969762419
2002-02,8.207343412526997
2002-03,7.741935483870968
2002-04,7.510729613733906
2002-05,7.051282051282051
2002-06,6.808510638297872
2002-07,6.779661016949152
2002-08,6.315789473684211
2002-09,6.066945606694561
2002-10,6.041666666666667
2002-11,6.418219461697723
2002-12,7.628865979381444
2003-01,9.876543209876543
2003-02,12.93634496919918
2003-03,17.04312114989733
2003-04,21.35523613963039
2003-05,25.56701030927835
2003-06,28.24742268041237
2003-07,29.4238683127572
2003-08,29.713114754098363
2003-09,29.591836734693878
2003-10,29.471544715447155
2003-11,29.09090909090909
2003-12,28.772635814889334
2004-01,28.0561122244489
2004-02,27.345309381237527
2004-03,26.94610778443114
2004-04,26.746506986027946
2004-05,26.94610778443114
2004-06,27.290836653386453
2004-07,27.18253968253968
2004-08,27.524752475247528
2004-09,27.416173570019726
2004-10,27.308447937131632
2004-11,26.07003891050584
2004-12,23.946360153256705
2005-01,20.59925093632959
2005-02,16.545454545454547
2005-03,11.578947368421053
2005-04,6.937394247038917
2005-05,3.1198686371100166
2005-06,0.482315112540193
2005-07,-0.7949125596184419
2005-08,-1.4218009478672986
2005-09,-1.7322834645669292
2005-10,-1.8838304552590266
2005-11,-2.0344287949921753
2005-12,-2.03125
2006-01,-1.8779342723004695
2006-02,-1.8808777429467085
2006-03,-1.8867924528301887
2006-04,-2.204724409448819
2006-05,-2.9874213836477987
2006-06,-4.068857589984351
2006-07,-4.99219968798752
2006-08,-5.745341614906832
2006-09,-6.3467492260061915
2006-10,-6.944444444444445
2006-11,-7.253086419753087
2006-12,-7.418856259659969
2007-01,-7.453416149068323
2007-02,-7.48829953198128
2007-03,-7.232704402515723
2007-04,-6.962025316455696
2007-05,-6.8471337579617835
2007-06,-7.04
2007-07,-7.371794871794872
2007-08,-8.012820512820513
2007-09,-8.653846153846153
2007-10,-9.28
2007-11,-9.584664536741213
2007-12,-10.047846889952153
2008-01,-10.36682615629984
2008-02,-10.063897763578275
2008-03,-9.935897435897436
2008-04,-9.98389694041868
2008-05,-9.562398703403566
2008-06,-8.64600326264274
2008-07,-8.210180623973727
2008-08,-7.907742998352553
2008-09,-7.6033057851239665
2008-10,-7.462686567164178
2008-11,-7.487520798668886
2008-12,-7.6794657762938225
2009-01,-7.550335570469799
2009-02,-7.588532883642496
2009-03,-7.457627118644068
2009-04,-7.312925170068027
2009-05,-6.666666666666667
2009-06,-5.679862306368331
2009-07,-5.017301038062284
2009-08,-4.355400696864112
2009-09,-3.684210526315789
2009-10,-3.527336860670194
2009-11,-3.7102473498233217
2009-12,-3.368794326241135
2010-01,-3.0249110320284696
2010-02,-3.197158081705151
2010-03,-3.202846975088968
2010-04,-3.041144901610018
2010-05,-3.225806451612903
2010-06,-3.75
2010-07,-3.5778175313059033
2010-08,-3.5778175313059033
2010-09,-3.7567084078711988
2010-10,-3.584229390681003
2010-11,-2.697841726618705
2010-12,-1.8083182640144666
2011-01,-1.6333938294010888
2011-02,-1.4598540145985401
2011-03,-0.9157509157509158
2011-04,-0.3669724770642202
2011-05,-0.7326007326007326
2011-06,-1.094890510948905
2011-07,-0.9107468123861567
2011-08,-0.7285974499089253
2011-09,-0.36429872495446264
