Date,CR
1996-04,27.619589977220954
1996-05,28.55524079320113
1996-06,29.481397970687713
1996-07,30.398205272013463
1996-08,31.28834355828221
1996-09,31.984478935698448
1996-10,32.709251101321584
1996-11,33.24220885729907
1996-12,33.839479392624725
1997-01,34.245840042941495
1997-02,34.572490706319705
1997-03,34.96319663512092
1997-04,35.257410296411855
1997-05,35.57840616966581
1997-06,35.8739837398374
1997-07,36.24497991967871
1997-08,36.47175421209118
1997-09,36.8575624082232
1997-10,37.19806763285024
1997-11,37.64312977099237
1997-12,37.994350282485875
1998-01,38.37587006960557
1998-02,38.76430205949657
1998-03,39.177586985991866
1998-04,39.58054439982151
1998-05,39.97355663287792
1998-06,40.31345232912494
1998-07,40.55913978494623
1998-08,40.654205607476634
1998-09,40.781184376312474
1998-10,40.66390041493776
1998-11,40.54164956914239
1998-12,40.07293354943274
1999-01,39.424230307876854
1999-02,38.71349644830308
1999-03,37.865212310089596
1999-04,36.8319876970396
1999-05,35.60864618885097
1999-06,34.25579655946148
1999-07,32.68238761974945
1999-08,31.045751633986928
1999-09,29.32761087267525
1999-10,27.57042253521127
1999-11,25.753899480069325
1999-12,23.882633913340158
2000-01,21.93158953722334
2000-02,20.184696569920842
2000-03,18.571428571428573
2000-04,17.007672634271103
2000-05,15.491183879093198
2000-06,14.086255041886442
2000-07,12.821297429620563
2000-08,11.688311688311687
2000-09,10.620525059665871
2000-10,9.646017699115045
2000-11,9.13868613138686
2000-12,8.85160543824125
2001-01,8.173214797820476
2001-02,7.112375533428166
2001-03,6.159932184232835
2001-04,5.2261871312166335
2001-05,4.446308724832215
2001-06,3.8440111420612815
2001-07,3.4712579838933633
2001-08,3.3527292878913824
2001-09,3.456858407079646
2001-10,3.7813966326248964
2001-11,4.272326350606394
2001-12,5.067474524924263
2002-01,6.050605060506051
2002-02,7.217343578485182
2002-03,8.543263964950713
2002-04,10.0
2002-05,11.477644492911669
2002-06,12.86374762034267
2002-07,14.212096555465148
2002-08,15.467820443482964
2002-09,16.80151024811219
2002-10,18.321226795803067
2002-11,19.52915997859818
2002-12,20.754716981132077
2003-01,22.613997879109228
2003-02,25.1792828685259
2003-03,27.814745807825393
2003-04,30.68090787716956
2003-05,33.36010709504686
2003-06,35.94420600858369
2003-07,38.2716049382716
2003-08,40.10723860589812
2003-09,41.37931034482759
2003-10,41.888297872340424
2003-11,41.76579434311393
2003-12,40.81258191349934
2004-01,39.211618257261414
2004-02,37.189659585359614
2004-03,34.96468213925328
2004-04,32.687531048186784
2004-05,30.594277329420393
2004-06,28.771084337349397
2004-07,26.976965091427214
2004-08,25.1288056206089
2004-09,23.158623874393903
2004-10,21.055025011368805
2004-11,18.979409131602505
2004-12,16.967429577464788
2005-01,15.027027027027026
2005-02,13.006577551453427
2005-03,10.807996668054978
2005-04,8.336738863914999
2005-05,5.922505520979723
2005-06,3.6898184688239937
2005-07,1.591614906832298
2005-08,-0.32529659395331034
2005-09,-1.9663452448477972
2005-10,-3.2427366447985
2005-11,-4.269998135371993
2005-12,-5.063291139240507
2006-01,-5.719076005961251
2006-02,-6.380597014925374
2006-03,-7.233644859813085
2006-04,-8.330213403219767
2006-05,-9.51310861423221
2006-06,-10.62874251497006
2006-07,-11.707499532448102
2006-08,-12.57720381807973
2006-09,-13.254593175853019
2006-10,-13.80540946656649
2006-11,-14.37170805116629
2006-12,-15.014111006585138
2007-01,-15.695488721804512
2007-02,-16.503942921517087
2007-03,-17.477917684645742
2007-04,-18.50245190494153
2007-05,-19.37073540561031
2007-06,-20.038058991436728
2007-07,-20.481467329002676
2007-08,-20.656555960837014
2007-09,-20.617164898746385
2007-10,-20.360325455249903
2007-11,-19.82859368913128
2007-12,-18.941176470588236
2008-01,-17.447144833036948
2008-02,-16.40095655639697
2008-03,-15.696151521257304
2008-04,-14.253624668164184
2008-05,-12.582781456953644
2008-06,-11.82998324958124
2008-07,-11.184071171362
2008-08,-10.169128666238493
2008-09,-9.120380376053598
2008-10,-8.542166049248202
2008-11,-8.699472759226714
2008-12,-9.253929599291565
2009-01,-10.07803790412486
2009-02,-10.591409939284912
2009-03,-9.974948758824869
2009-04,-8.400833140476742
2009-05,-6.393982134461683
2009-06,-4.878629224178963
2009-07,-4.204709274387314
2009-08,-4.572949431405759
2009-09,-5.126336248785228
2009-10,-6.129895402578448
2009-11,-6.729834791059281
2009-12,-7.547169811320755
2010-01,-9.119195787458114
2010-02,-9.177592371871276
2010-03,-7.265774378585086
2010-04,-6.644439152179091
2010-05,-7.6231060606060606
2010-06,-7.361671811921158
2010-07,-5.556880515144288
2010-08,-3.169685414680648
2010-09,-1.426872770511296
2010-10,0.7386228258279723
2010-11,3.9701636188642926
2010-12,7.562820200048792
2011-01,10.86040168608976
2011-02,13.958752515090545
2011-03,16.266126992157854
2011-04,18.72157655381506
2011-05,21.396283274736312
2011-06,24.468351263447584
2011-07,26.71181339352897
2011-08,28.245436105476674
2011-09,29.60307298335467
2011-10,31.69214822492874
2011-11,32.58661109663975
2011-12,33.594976452119305
2012-01,35.633394785356856
2012-02,36.06299212598425
2012-03,33.71134020618557
2012-04,32.39795918367347
2012-05,33.444387493593034
2012-06,34.11945654960267
2012-07,33.45959595959596
2012-08,31.897612601525964
2012-09,31.097708082026536
2012-10,29.990539262062445
2012-11,28.65077528349919
2012-12,27.78407802222726
2013-01,27.9132185193469
2013-02,28.073273008165966
2013-03,27.654482158398608
2013-04,26.346031070440517
2013-05,24.96896979726934
2013-06,23.758793969849247
2013-07,24.03008709422011
2013-08,26.13681296955318
2013-09,27.82058881643944
2013-10,28.886265249901616
2013-11,31.13948919449902
2013-12,33.19623971797885
2014-01,33.57281553398058
2014-02,34.25925925925926
2014-03,36.39167309175019
2014-04,38.420038535645475
2014-05,38.71711158056462
2014-06,37.93960244648318
2014-07,36.44276253547777
2014-08,34.931890278036946
2014-09,33.824070666175935
2014-10,33.31513828238719
2014-11,32.93757870120525
2014-12,32.570110046148386
2015-01,32.08602902605351
2015-02,31.294158194037568
2015-03,30.884608829043803
2015-04,30.200437931615294
2015-05,28.50521436848204
2015-06,26.717557251908396
2015-07,25.77401851260772
2015-08,25.313479623824453
2015-09,25.939094141289225
2015-10,27.16030534351145
2015-11,27.56554307116105
2015-12,27.216585796206438
2016-01,28.434365460095947
2016-02,30.50287356321839
2016-03,30.79423403052572
2016-04,29.8858574610245
2016-05,30.679772947528726
2016-06,32.68671193016489
2016-07,33.75398696436
2016-08,33.77126261927811
2016-09,33.78712871287129
predictions,33.89699779598878
