Date,CR
1996-04,0.6980802792321117
1996-05,1.2248468941382327
1996-06,1.7543859649122806
1996-07,2.196836555360281
1996-08,2.7312775330396475
1996-09,3.2685512367491167
1996-10,3.7168141592920354
1996-11,4.162976085031001
1996-12,4.698581560283688
1997-01,5.137289636846766
1997-02,5.575221238938053
1997-03,6.106194690265487
1997-04,6.542882404951371
1997-05,6.984969053934571
1997-06,7.427055702917771
1997-07,7.862190812720849
1997-08,8.20829655781112
1997-09,8.641975308641975
1997-10,9.162995594713657
1997-11,9.674582233948989
1997-12,10.175438596491228
1998-01,10.664335664335663
1998-02,11.149825783972126
1998-03,11.728931364031277
1998-04,12.305025996533796
1998-05,12.878133102852205
1998-06,13.36206896551724
1998-07,13.843508168529665
1998-08,14.322469982847341
1998-09,14.884516680923868
1998-10,15.61433447098976
1998-11,16.156462585034014
1998-12,16.76545300592718
1999-01,17.354675652906487
1999-02,17.93797150041911
1999-03,18.432026688907424
1999-04,19.00414937759336
1999-05,19.58677685950413
1999-06,20.08230452674897
1999-07,20.55692055692056
1999-08,21.04404567699837
1999-09,21.50974025974026
1999-10,22.033898305084744
1999-11,22.453889334402565
1999-12,22.929936305732486
2000-01,23.380726698262244
2000-02,23.824451410658305
2000-03,24.261275272161743
2000-04,24.6141975308642
2000-05,24.885145482388975
2000-06,25.247148288973385
2000-07,25.528700906344408
2000-08,25.806451612903224
2000-09,26.061057334326136
2000-10,26.199261992619927
2000-11,26.647144948755493
2000-12,27.19361856417694
2001-01,27.56640344580043
2001-02,27.718550106609808
2001-03,27.887323943661972
2001-04,27.963737796373778
2001-05,28.127159640635796
2001-06,28.375599725839617
2001-07,28.60054347826087
2001-08,28.975741239892184
2001-09,29.458917835671343
2001-10,29.894179894179896
2001-11,30.320890635232484
2001-12,30.440414507772022
2002-01,30.34571062740077
2002-02,30.253164556962027
2002-03,30.287859824780977
2002-04,30.58823529411765
2002-05,31.085223789086452
2002-06,31.693989071038253
2002-07,32.43080625752106
2002-08,33.09481216457961
2002-09,33.490844654459536
2002-10,33.567251461988306
2002-11,33.12138728323699
2002-12,32.2690992018244
2003-01,31.40123804164322
2003-02,30.884808013355592
2003-03,30.561674008810574
2003-04,30.354223433242506
2003-05,30.097087378640776
2003-06,29.951948745328348
2003-07,29.793977812995248
2003-08,29.46708463949843
2003-09,28.792569659442723
2003-10,27.800407331975556
2003-11,26.633165829145728
2003-12,25.57100297914598
2004-01,24.656188605108053
2004-02,23.71234207968902
2004-03,22.67050912584054
2004-04,21.384542437174016
2004-05,19.971936389148738
2004-06,18.44167819271554
2004-07,16.901408450704224
2004-08,15.367383512544802
2004-09,13.982300884955754
2004-10,12.65323992994746
2004-11,11.55015197568389
2004-12,10.60344827586207
2005-01,9.892933618843683
2005-02,9.098639455782314
2005-03,8.182201602699283
2005-04,7.232441471571906
2005-05,6.343283582089552
2005-06,5.382087099424815
2005-07,4.517704517704518
2005-08,3.833736884584342
2005-09,3.245192307692308
2005-10,2.7091633466135456
2005-11,2.261904761904762
2005-12,1.7398181099248715
2006-01,1.1820330969267139
2006-02,0.6284367635506678
2006-03,0.07830853563038372
2006-04,-0.3515625
2006-05,-0.7797270955165692
2006-06,-1.2845465161541456
2006-07,-1.8655266226195104
2006-08,-2.446601941747573
2006-09,-3.0667701863354035
2006-10,-3.5367275553828215
2006-11,-3.892565200467108
2006-12,-4.169914263445051
2007-01,-4.364770070148091
2007-02,-4.637568199532346
2007-03,-4.951267056530215
2007-04,-5.380116959064328
2007-05,-6.003898635477583
2007-06,-6.705653021442496
2007-07,-7.359813084112149
2007-08,-7.928488146132919
2007-09,-8.343034536282499
2007-10,-8.494957331264546
2007-11,-8.381839348079161
2007-12,-7.967353284104159
2008-01,-7.437694704049844
2008-02,-6.869633099141296
2008-03,-6.768388106416276
2008-04,-7.056056448451588
2008-05,-6.954813359528488
2008-06,-6.348580441640378
2008-07,-6.217821782178218
2008-08,-6.409235668789809
2008-09,-6.247496996395674
2008-10,-5.7614826752618855
2008-11,-5.629809639530174
2008-12,-5.734038226921513
2009-01,-6.193969030154849
2009-02,-6.86554965263588
2009-03,-7.424118129614437
2009-04,-7.5401730531520395
2009-05,-6.968063044379925
2009-06,-5.933974091099039
2009-07,-5.170239596469105
2009-08,-4.896580835795694
2009-09,-4.6994072819644375
2009-10,-4.366256888512082
2009-11,-4.066073697585769
2009-12,-4.476351351351352
2010-01,-5.384938998737905
2010-02,-5.86756077116513
2010-03,-5.203524968527066
2010-04,-4.470687473639814
2010-05,-4.898648648648648
2010-06,-6.273684210526316
2010-07,-6.798986486486487
2010-08,-6.210123351765207
2010-09,-5.852199914566424
2010-10,-5.985463873450192
2010-11,-5.92274678111588
2010-12,-5.651423641069888
2011-01,-5.082536924413553
2011-02,-4.168494953927161
2011-03,-3.1457687195392112
2011-04,-2.1836007130124777
2011-05,-2.0954079358002677
2011-06,-2.5322079075966237
2011-07,-2.393617021276596
2011-08,-1.8197958277851751
2011-09,-1.4660151043980452
2011-10,-1.4627659574468086
2011-11,-1.4128035320088301
2011-12,-0.6631299734748011
2012-01,0.4891062694530902
2012-02,0.9349955476402494
2012-03,0.5312084993359893
2012-04,0.7064017660044151
2012-05,2.0870337477797514
2012-06,4.088050314465408
2012-07,5.437245129134572
2012-08,5.941043083900227
2012-09,6.306715063520871
2012-10,6.366530241018645
2012-11,6.386861313868613
2012-12,6.584362139917696
2013-01,6.910755148741418
2013-02,7.142857142857142
2013-03,7.2735590118938696
2013-04,7.015945330296128
2013-05,7.285974499089254
2013-06,7.474931631722881
2013-07,7.03905540417802
2013-08,6.148282097649186
2013-09,5.45536519386835
2013-10,4.993252361673414
2013-11,4.567845947156292
2013-12,3.693813974187806
2014-01,3.0530973451327434
2014-02,3.1318923687692983
2014-03,3.3905768383971817
2014-04,2.8496273564226215
2014-05,1.783384080034798
2014-06,1.2084592145015105
2014-07,1.3751611516974647
2014-08,1.75513698630137
2014-09,2.3474178403755865
2014-10,3.2492518170158182
2014-11,3.8593481989708405
2014-12,4.2042042042042045
2015-01,4.708904109589041
2015-02,5.512820512820513
2015-03,6.098081023454157
2015-04,6.087696892294593
2015-05,6.069609507640068
2015-06,6.488549618320611
2015-07,7.042851081883751
2015-08,7.5809199318569
2015-09,7.78110303548525
2015-10,7.883461868037704
2015-11,8.051391862955033
2015-12,8.540772532188841
2016-01,8.587376556462
2016-02,7.827202737382379
2016-03,6.942078364565588
2016-04,7.374254049445865
2016-05,8.333333333333332
2016-06,8.358208955223882
2016-07,8.011869436201781
2016-08,7.909129154396298
2016-09,7.422852376980818
predictions,7.8361231098802255
