Date,CR
1996-04,17.458432304038006
1996-05,17.96690307328605
1996-06,18.727915194346288
1996-07,19.483568075117372
1996-08,20.093457943925234
1996-09,20.69767441860465
1996-10,21.436848203939746
1996-11,22.145328719723185
1996-12,22.79495990836197
1997-01,23.435722411831627
1997-02,23.954802259887007
1997-03,24.60674157303371
1997-04,25.0
1997-05,25.47065337763012
1997-06,26.072607260726073
1997-07,26.557377049180324
1997-08,27.006507592190886
1997-09,27.448869752421963
1997-10,27.884615384615387
1997-11,28.177966101694917
1997-12,28.40670859538784
1998-01,28.76427829698858
1998-02,29.01234567901235
1998-03,29.255861365953105
1998-04,29.625884732052576
1998-05,29.859719438877757
1998-06,29.96031746031746
1998-07,30.05893909626719
1998-08,30.155642023346303
1998-09,30.346820809248555
1998-10,30.438931297709924
1998-11,30.50047214353163
1998-12,30.317164179104477
1999-01,30.230414746543776
1999-02,30.17319963536919
1999-03,30.027051397655548
1999-04,30.0
1999-05,29.832303618711386
1999-06,29.581151832460733
1999-07,29.533678756476682
1999-08,29.37660119555935
1999-09,29.138513513513516
1999-10,28.905597326649957
1999-11,28.760330578512395
1999-12,28.408163265306126
2000-01,28.064516129032256
2000-02,27.751196172248804
2000-03,27.444794952681388
2000-04,27.14508580343214
2000-05,26.69753086419753
2000-06,26.33587786259542
2000-07,26.057401812688823
2000-08,25.710014947683106
2000-09,25.35107169253511
2000-10,25.018288222384783
2000-11,24.529667149059335
2000-12,24.123120973514673
2001-01,23.849964614295825
2001-02,23.87955182072829
2001-03,23.78640776699029
2001-04,23.48901098901099
2001-05,22.90958531611149
2001-06,22.154882154882156
2001-07,21.266666666666666
2001-08,20.33003300330033
2001-09,19.555264879005886
2001-10,18.859364873622813
2001-11,18.22849807445443
2001-12,17.60966306420852
2002-01,17.065491183879093
2002-02,16.666666666666664
2002-03,16.39851485148515
2002-04,16.134969325153374
2002-05,16.138855054811206
2002-06,16.132930513595166
2002-07,16.117435590173756
2002-08,16.11177170035672
2002-09,15.978773584905662
2002-10,15.85722644821533
2002-11,15.979081929110983
2002-12,16.147635524798154
2003-01,16.114285714285714
2003-02,15.884680610514415
2003-03,15.854341736694677
2003-04,15.96218020022247
2003-05,16.039823008849556
2003-06,16.37265711135612
2003-07,16.712479384277078
2003-08,17.11464618760285
2003-09,17.505470459518598
2003-10,17.611777535441657
2003-11,17.263843648208468
2003-12,16.486486486486488
2004-01,15.330823023130716
2004-02,14.018191546281432
2004-03,12.759170653907494
2004-04,11.780243000528262
2004-05,10.8023072889355
2004-06,9.729448491155047
2004-07,8.513931888544892
2004-08,7.168458781362006
2004-09,5.948144382308083
2004-10,4.797979797979798
2004-11,3.6072144288577155
2004-12,2.4826216484607744
2005-01,1.6240157480314958
2005-02,0.975609756097561
2005-03,0.5802707930367506
2005-04,0.38369304556354916
2005-05,0.2859866539561487
2005-06,-0.047370914258645196
2005-07,-0.2826189354686764
2005-08,-0.5152224824355972
2005-09,-0.8379888268156425
2005-10,-1.2517385257301807
2005-11,-1.6666666666666667
2005-12,-1.9025522041763343
2006-01,-2.0055970149253732
2006-02,-2.252463632097607
2006-03,-2.7345591702027345
2006-04,-3.5916824196597354
2006-05,-4.590629436819688
2006-06,-5.4528212422949265
2006-07,-6.038991916310033
2006-08,-6.306736741519351
2006-09,-6.525911708253358
2006-10,-6.9397590361445785
2006-11,-7.543520309477756
2006-12,-8.13953488372093
2007-01,-8.716707021791766
2007-02,-9.468599033816426
2007-03,-10.384615384615385
2007-04,-11.562350692785476
2007-05,-12.88022813688213
2007-06,-13.981042654028435
2007-07,-14.690599905526689
2007-08,-14.92467043314501
2007-09,-14.788732394366196
2007-10,-14.460093896713616
2007-11,-14.077212806026365
2007-12,-13.386944181646168
2008-01,-12.470252260828177
2008-02,-11.185789726356218
2008-03,-10.857973824527388
2008-04,-10.882352941176471
2008-05,-10.416666666666668
2008-06,-9.42828485456369
2008-07,-9.058704453441296
2008-08,-9.280979092299848
2008-09,-10.266940451745379
2008-10,-10.978767477990678
2008-11,-10.930962343096235
2008-12,-10.970464135021098
2009-01,-11.458885941644564
2009-02,-12.16648879402348
2009-03,-12.714592274678111
2009-04,-13.019989195029712
2009-05,-12.82051282051282
2009-06,-13.112947658402204
2009-07,-14.119601328903656
2009-08,-15.827338129496402
2009-09,-17.355371900826448
2009-10,-17.892425905598245
2009-11,-17.863013698630137
2009-12,-18.29601310759148
2010-01,-19.086460032626427
2010-02,-19.56756756756757
2010-03,-18.705818379554106
2010-04,-17.16171617161716
2010-05,-15.503875968992247
2010-06,-14.174972314507198
2010-07,-12.85475792988314
2010-08,-11.523327712197865
2010-09,-9.153318077803203
2010-10,-6.806282722513089
2010-11,-4.932472108044627
2010-12,-2.665876777251185
2011-01,-0.2396644697423607
2011-02,1.6403402187120293
2011-03,3.503380454824831
2011-04,5.341614906832298
2011-05,6.25782227784731
2011-06,7.7996195307545975
2011-07,10.831721470019342
2011-08,14.661406969099279
2011-09,17.8
2011-10,19.318181818181817
2011-11,20.08005336891261
2011-12,21.390374331550802
2012-01,22.446236559139784
2012-02,22.71505376344086
2012-03,23.210702341137125
2012-04,23.837981407702525
2012-05,23.197903014416777
2012-06,21.935483870967744
2012-07,21.328224776500637
2012-08,21.346886912325285
2012-09,20.591939546599498
2012-10,19.538077403245943
2012-11,18.221124150710317
2012-12,16.250760803408397
2013-01,14.654654654654657
2013-02,14.405260011954574
2013-03,13.717339667458434
2013-04,12.558962264150944
2013-05,12.190812720848058
2013-06,12.0
2013-07,11.11111111111111
2013-08,10.206422018348624
2013-09,9.224674589700056
2013-10,8.011204481792717
2013-11,6.666666666666667
2013-12,4.955947136563877
2014-01,4.116355653128431
2014-02,3.9978094194961664
2014-03,3.5830618892508146
2014-04,2.6273458445040214
2014-05,2.2872340425531914
2014-06,2.328042328042328
2014-07,2.5789473684210527
2014-08,2.8795811518324608
2014-09,3.7075718015665795
2014-10,4.699738903394255
2014-11,5.329153605015674
2014-12,6.178010471204189
2015-01,7.386066003143006
2015-02,8.307210031347962
2015-03,8.825065274151436
2015-04,9.795704557359874
2015-05,10.551181102362204
2015-06,11.239495798319329
2015-07,11.361256544502618
2015-08,11.030176899063475
2015-09,10.984455958549223
2015-10,11.462655601659751
2015-11,11.614583333333334
2015-12,12.381951731374606
2016-01,13.547706905640485
2016-02,13.902053712480253
2016-03,14.150943396226415
2016-04,15.412748171368861
2016-05,16.69266770670827
2016-06,16.959669079627716
2016-07,16.67521806054387
2016-08,16.18320610687023
2016-09,15.256797583081571
predictions,16.01153968525526
