Date,CR
1996-04,4.872881355932203
1996-05,5.302226935312832
1996-06,5.626326963906582
1996-07,6.163655685441021
1996-08,6.482465462274177
1996-09,7.127659574468086
1996-10,7.545164718384697
1996-11,8.280254777070063
1996-12,8.879492600422834
1997-01,9.473684210526317
1997-02,10.1890756302521
1997-03,10.912906610703043
1997-04,11.85729275970619
1997-05,12.801678908709338
1997-06,13.836477987421384
1997-07,14.973821989528796
1997-08,16.091954022988507
1997-09,17.51824817518248
1997-10,19.042663891779394
1997-11,20.70393374741201
1997-12,22.61048304213772
1998-01,24.489795918367346
1998-02,26.52439024390244
1998-03,28.77406281661601
1998-04,31.11111111111111
1998-05,33.53474320241692
1998-06,36.18090452261307
1998-07,38.73873873873874
1998-08,41.51696606786427
1998-09,44.091360476663354
1998-10,46.73913043478261
1998-11,49.31372549019608
1998-12,51.84466019417475
1999-01,54.230769230769226
1999-02,56.244041944709245
1999-03,58.08893093661306
1999-04,59.66228893058161
1999-05,60.93023255813953
1999-06,61.78637200736649
1999-07,62.20400728597449
1999-08,62.37623762376238
1999-09,62.02307009760426
1999-10,61.451048951048946
1999-11,60.291595197255575
1999-12,58.6756077116513
2000-01,56.9672131147541
2000-02,54.93975903614457
2000-03,52.55704169944925
2000-04,49.922958397534664
2000-05,47.05882352941176
2000-06,44.132841328413285
2000-07,40.98124098124098
2000-08,37.870239774330045
2000-09,34.94141971054445
2000-10,32.390572390572395
2000-11,28.49638870650033
2000-12,24.104859335038363
2001-01,21.508728179551124
2001-02,21.232458816351436
2001-03,21.543985637342907
2001-04,22.326674500587544
2001-05,23.352601156069362
2001-06,24.302788844621514
2001-07,25.042111173498032
2001-08,25.332594235033255
2001-09,25.355969331872945
2001-10,25.121819166215488
2001-11,24.772605671482076
2001-12,24.247226624405705
2002-01,23.655352480417754
2002-02,23.535510627268014
2002-03,24.08457968024755
2002-04,25.179856115107913
2002-05,26.871794871794876
2002-06,29.134664618535588
2002-07,32.139201637666325
2002-08,35.65217391304348
2002-09,39.376915219611845
2002-10,42.92980671414038
2002-11,48.03270311701584
2002-12,54.04430705821741
2003-01,58.081067213955876
2003-02,59.33568193256165
2003-03,60.167405219103884
2003-04,60.56676272814602
2003-05,60.590440487347706
2003-06,60.43956043956044
2003-07,60.44005388414908
2003-08,60.59265811587793
2003-09,60.81258191349934
2003-10,61.185633924707915
2003-11,61.535162950257295
2003-12,61.98979591836735
2004-01,62.41554054054054
2004-02,62.56819135543432
2004-03,62.26101413133832
2004-04,61.535303776683094
2004-05,60.14551333872271
2004-06,57.89056304520223
2004-07,54.72501936483346
2004-08,50.75414781297134
2004-09,46.353975815316964
2004-10,41.779359430604984
2004-11,37.03831549879185
2004-12,32.10702341137124
2005-01,27.198961376176566
2005-02,22.20467466835123
2005-03,17.091915155241317
2005-04,12.174693389171402
2005-05,7.79107090749927
2005-06,3.9383561643835616
2005-07,0.559753708368318
2005-08,-2.3134122831175987
2005-09,-4.88997555012225
2005-10,-7.2751677852349
2005-11,-9.689408016989647
2005-12,-12.257217847769029
2006-01,-14.716588663546542
2006-02,-17.165720185854415
2006-03,-19.697745901639344
2006-04,-22.236340533672173
2006-05,-24.835941443715296
2006-06,-27.574083375188348
2006-07,-30.037546933667088
2006-08,-31.89094547273637
2006-09,-33.42513770655984
2006-10,-34.81425702811245
2006-11,-36.14609571788413
2006-12,-37.36708860759494
2007-01,-38.300586884409284
2007-02,-38.92478676660636
2007-03,-39.38041480703597
2007-04,-39.839999999999996
2007-05,-40.44396318354087
2007-06,-41.13124656781988
2007-07,-41.44169217923741
2007-08,-41.41528051874824
2007-09,-41.30248500428449
2007-10,-41.05385060799073
2007-11,-40.593768371546155
2007-12,-39.84445109183368
2008-01,-38.75
2008-02,-37.17669055780617
2008-03,-36.39553429027113
2008-04,-36.43790849673202
2008-05,-35.79583613163197
2008-06,-33.980582524271846
2008-07,-32.379248658318424
2008-08,-31.289019463826662
2008-09,-30.575404287326062
2008-10,-29.99614940315749
2008-11,-29.11242603550296
2008-12,-27.849636216653195
2009-01,-27.005789909015714
2009-02,-26.534066864155736
2009-03,-25.249025552187092
2009-04,-22.872340425531913
2009-05,-19.954545454545457
2009-06,-17.16417910447761
2009-07,-14.971482889733839
2009-08,-13.81135707410972
2009-09,-12.700729927007298
2009-10,-11.2475442043222
2009-11,-10.044532409698169
2009-12,-9.497762307309795
2010-01,-9.158785465405675
2010-02,-8.482142857142858
2010-03,-6.118355065195587
2010-04,-3.7017994858611827
2010-05,-2.6673640167364017
2010-06,-2.153361344537815
2010-07,-1.0582010582010581
2010-08,-0.4810261892036344
2010-09,0.7583965330444203
2010-10,2.42024202420242
2010-11,3.7840845854201444
2010-12,5.154061624649859
2011-01,7.592067988668555
2011-02,10.54147465437788
2011-03,13.383545770567787
2011-04,15.57471264367816
2011-05,16.695059625212945
2011-06,17.623873873873876
2011-07,18.66964784795975
2011-08,20.938023450586265
2011-09,22.85395763656633
2011-10,24.01770890979524
2011-11,25.577557755775576
2011-12,27.747252747252748
2012-01,28.43835616438356
2012-02,27.91327913279133
2012-03,26.976495726495724
2012-04,28.670581954084355
2012-05,31.48844707146695
2012-06,32.63553408480945
2012-07,33.52941176470588
2012-08,36.680988184747584
2012-09,39.3010752688172
2012-10,40.6015037593985
2012-11,41.715817694369974
2012-12,41.9286094832179
2013-01,41.02159031068984
2013-02,39.70818134445023
2013-03,36.89320388349515
2013-04,33.863749378418696
2013-05,32.65206812652068
2013-06,31.16323599808521
2013-07,28.732925105982098
2013-08,26.500461680517084
2013-09,24.909255898366606
2013-10,22.757697456492636
2013-11,20.367936925098554
2013-12,18.70967741935484
2014-01,18.600682593856654
2014-02,18.389830508474574
2014-03,18.216238956668068
2014-04,17.5103734439834
2014-05,16.591744993870044
2014-06,16.9566976932416
2014-07,17.861433720464557
2014-08,17.01375245579568
2014-09,15.746815901196449
2014-10,15.660809778456839
2014-11,15.588346575860765
2014-12,15.427927927927929
2015-01,15.571321882001493
2015-02,15.777694889966432
2015-03,15.826801045166105
2015-04,15.304606240713225
2015-05,14.233308877476155
2015-06,13.576642335766422
2015-07,13.465056714233443
2015-08,12.773722627737227
2015-09,12.895023610606609
2015-10,14.540167211922936
2015-11,15.79330422125182
2015-12,15.217391304347828
2016-01,15.50359712230216
2016-02,17.573371510379385
2016-03,18.790035587188612
2016-04,17.937853107344633
2016-05,16.824395373291274
2016-06,15.294117647058824
2016-07,13.353720693170235
2016-08,11.98791134989926
2016-09,10.8702900966989
predictions,11.817381960403562
