Date,CR
1996-04,18.13186813186813
1996-05,18.0327868852459
1996-06,17.934782608695652
1996-07,17.83783783783784
1996-08,18.010752688172044
1996-09,17.599999999999998
1996-10,17.195767195767196
1996-11,16.75392670157068
1996-12,16.06217616580311
1997-01,15.384615384615385
1997-02,14.720812182741117
1997-03,13.819095477386934
1997-04,12.935323383084576
1997-05,12.345679012345679
1997-06,11.76470588235294
1997-07,10.975609756097562
1997-08,9.927360774818402
1997-09,9.397590361445783
1997-10,8.633093525179856
1997-11,7.637231503579953
1997-12,6.65083135391924
1998-01,5.673758865248227
1998-02,4.460093896713615
1998-03,3.2710280373831773
1998-04,1.8604651162790697
1998-05,0.4629629629629629
1998-06,-1.1520737327188941
1998-07,-2.7522935779816518
1998-08,-4.555808656036446
1998-09,-6.122448979591836
1998-10,-7.44920993227991
1998-11,-8.968609865470851
1998-12,-10.044642857142858
1999-01,-10.888888888888888
1999-02,-11.946902654867257
1999-03,-12.582781456953644
1999-04,-13.215859030837004
1999-05,-13.846153846153847
1999-06,-14.25438596491228
1999-07,-14.505494505494507
1999-08,-14.537444933920703
1999-09,-14.977973568281937
1999-10,-14.79028697571744
1999-11,-14.412416851441243
1999-12,-13.808463251670378
2000-01,-13.19910514541387
2000-02,-12.584269662921349
2000-03,-11.990950226244344
2000-04,-10.95890410958904
2000-05,-9.90783410138249
2000-06,-8.624708624708624
2000-07,-7.547169811320755
2000-08,-5.966587112171838
2000-09,-4.5893719806763285
2000-10,-3.1707317073170733
2000-11,-1.7241379310344827
2000-12,-0.24813895781637718
2001-01,0.7481296758104738
2001-02,2.0100502512562812
2001-03,3.0303030303030303
2001-04,3.807106598984772
2001-05,4.591836734693878
2001-06,5.115089514066496
2001-07,5.655526992287918
2001-08,5.670103092783505
2001-09,6.217616580310881
2001-10,6.217616580310881
2001-11,6.476683937823833
2001-12,6.718346253229974
2002-01,7.216494845360824
2002-02,7.712082262210797
2002-03,8.483290488431876
2002-04,9.230769230769232
2002-05,10.485933503836318
2002-06,11.479591836734695
2002-07,13.010204081632654
2002-08,13.959390862944163
2002-09,14.936708860759493
2002-10,14.86146095717884
2002-11,14.536340852130325
2002-12,13.930348258706468
2003-01,13.861386138613863
2003-02,13.793103448275861
2003-03,14.215686274509803
2003-04,15.158924205378973
2003-05,16.34146341463415
2003-06,17.761557177615572
2003-07,19.708029197080293
2003-08,21.70731707317073
2003-09,23.414634146341466
2003-10,24.878048780487806
2003-11,26.034063260340634
2003-12,26.150121065375302
2004-01,25.721153846153843
2004-02,25.29832935560859
2004-03,24.644549763033176
2004-04,23.943661971830984
2004-05,22.685185185185187
2004-06,21.96796338672769
2004-07,20.993227990970656
2004-08,20.044543429844097
2004-09,19.60352422907489
2004-10,20.394736842105264
2004-11,21.2253829321663
2004-12,22.270742358078603
2005-01,22.82608695652174
2005-02,23.160173160173162
2005-03,22.96137339055794
2005-04,22.505307855626327
2005-05,21.38364779874214
2005-06,19.834710743801654
2005-07,18.089430894308943
2005-08,16.83366733466934
2005-09,15.41501976284585
2005-10,14.453125
2005-11,13.320463320463322
2005-12,13.051823416506716
2006-01,12.619502868068832
2006-02,12.19047619047619
2006-03,11.977186311787072
2006-04,11.363636363636363
2006-05,10.566037735849058
2006-06,9.568480300187618
2006-07,8.395522388059701
2006-08,7.606679035250464
2006-09,6.8139963167587485
2006-10,5.646630236794172
2006-11,4.873646209386282
2006-12,3.9285714285714284
2007-01,3.3628318584070795
2007-02,2.8119507908611596
2007-03,2.4432809773123907
2007-04,2.079722703639515
2007-05,1.8998272884283247
2007-06,1.5517241379310345
2007-07,1.2048192771084338
2007-08,0.6861063464837049
2007-09,0.5136986301369862
2007-10,0.17064846416382254
2007-11,0.34071550255536626
2007-12,0.3395585738539898
2008-01,0.5093378607809848
2008-02,0.6791171477079796
2008-03,0.6791171477079796
2008-04,0.17006802721088435
2008-05,0.3412969283276451
2008-06,1.0273972602739725
2008-07,1.7211703958691909
2008-08,1.896551724137931
2008-09,2.2413793103448274
2008-10,2.413793103448276
2008-11,1.8932874354561102
2008-12,1.202749140893471
2009-01,0.3424657534246575
2009-02,0.0
2009-03,-0.6814310051107325
2009-04,-1.0186757215619695
2009-05,-0.6779661016949152
2009-06,0.5093378607809848
2009-07,1.1904761904761905
2009-08,1.7035775127768313
2009-09,2.0442930153321974
2009-10,2.385008517887564
2009-11,2.2071307300509337
2009-12,2.199661590524535
2010-01,2.364864864864865
2010-02,2.6981450252951094
2010-03,3.541315345699832
2010-04,4.923599320882852
2010-05,5.1020408163265305
2010-06,4.576271186440678
2010-07,4.906937394247039
2010-08,5.414551607445008
2010-09,4.721753794266442
2010-10,4.377104377104377
2010-11,4.898648648648648
2010-12,5.772495755517826
2011-01,6.825938566552901
2011-02,7.0085470085470085
2011-03,7.718696397941681
2011-04,8.747855917667238
2011-05,8.873720136518772
2011-06,7.939189189189189
2011-07,7.563025210084033
2011-08,7.370184254606365
2011-09,7.178631051752922
2011-10,6.821963394342761
2011-11,6.64451827242525
2011-12,6.622516556291391
2012-01,6.6006600660066
2012-02,6.075533661740558
2012-03,5.700325732899023
2012-04,5.825242718446602
2012-05,5.9870550161812295
2012-06,6.158833063209076
2012-07,5.806451612903226
2012-08,5.136436597110754
2012-09,5.314009661835748
2012-10,5.806451612903226
2012-11,5.636070853462158
2012-12,4.815409309791333
2013-01,4.313099041533546
2013-02,5.271565495207668
2013-03,6.528662420382165
2013-04,6.466876971608833
2013-05,7.053291536050156
2013-06,7.82472613458529
2013-07,8.90625
2013-08,9.98439937597504
2013-09,11.526479750778815
2013-10,12.77258566978193
2013-11,14.330218068535824
2013-12,15.372670807453417
2014-01,16.873065015479877
2014-02,17.027863777089784
2014-03,14.021571648690292
2014-04,10.244648318042813
2014-05,9.16030534351145
2014-06,9.16030534351145
2014-07,8.689024390243901
2014-08,8.549618320610687
2014-09,9.021406727828746
2014-10,9.298780487804878
2014-11,9.75609756097561
2014-12,10.719754977029096
2015-01,11.179173047473201
2015-02,10.773899848254933
2015-03,10.164424514200299
2015-04,10.37037037037037
2015-05,9.809663250366032
2015-06,8.99854862119013
2015-07,7.604017216642754
2015-08,6.382978723404255
2015-09,4.888268156424581
2015-10,4.005524861878453
2015-11,3.1335149863760217
2015-12,2.6917900403768504
2016-01,1.3245033112582782
2016-02,1.455026455026455
2016-03,4.324324324324325
2016-04,7.766990291262135
2016-05,8.67132867132867
2016-06,8.531468531468532
2016-07,9.67741935483871
2016-08,11.39240506329114
2016-09,12.0617110799439
predictions,11.533381190708514
