Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,2.8625954198473282
1996-09,2.8625954198473282
1996-10,3.0534351145038165
1996-11,3.0534351145038165
1996-12,3.435114503816794
1997-01,3.6121673003802277
1997-02,3.977272727272727
1997-03,4.3478260869565215
1997-04,4.716981132075472
1997-05,5.084745762711865
1997-06,5.263157894736842
1997-07,5.827067669172932
1997-08,6.015037593984962
1997-09,6.591337099811676
1997-10,7.1563088512241055
1997-11,7.721280602636535
1997-12,8.270676691729323
1998-01,8.801498127340825
1998-02,9.31098696461825
1998-03,10.223048327137546
1998-04,10.760667903525047
1998-05,11.688311688311687
1998-06,12.430426716141001
1998-07,13.172541743970315
1998-08,13.729128014842301
1998-09,14.471243042671613
1998-10,15.0
1998-11,15.74074074074074
1998-12,16.420664206642066
1999-01,17.24770642201835
1999-02,18.21493624772313
1999-03,19.021739130434785
1999-04,20.0
1999-05,20.78853046594982
1999-06,21.785714285714285
1999-07,22.55772646536412
1999-08,23.75886524822695
1999-09,24.73498233215548
1999-10,25.65905096660808
1999-11,26.74825174825175
1999-12,27.77777777777778
2000-01,29.08777969018933
2000-02,30.153321976149915
2000-03,31.197301854974707
2000-04,32.49581239530988
2000-05,33.38870431893688
2000-06,34.15841584158416
2000-07,34.75409836065574
2000-08,35.39967373572594
2000-09,35.81847649918963
2000-10,36.231884057971016
2000-11,37.92
2000-12,39.77812995245642
2001-01,39.593114241001565
2001-02,37.442218798151
2001-03,35.76864535768645
2001-04,33.933933933933936
2001-05,32.93768545994065
2001-06,32.697947214076244
2001-07,33.18840579710145
2001-08,33.810888252149
2001-09,34.13597733711048
2001-10,33.98601398601399
2001-11,33.6551724137931
2001-12,33.28804347826087
2002-01,33.06666666666666
2002-02,32.85340314136126
2002-03,32.13367609254499
2002-04,31.22629582806574
2002-05,30.01245330012453
2002-06,28.782287822878228
2002-07,27.85888077858881
2002-08,27.951807228915666
2002-09,28.639618138424822
2002-10,29.66903073286052
2002-11,28.42227378190255
2002-12,25.056689342403626
2003-01,22.421524663677133
2003-02,21.973094170403588
2003-03,23.20627802690583
2003-04,26.00896860986547
2003-05,29.129464285714285
2003-06,31.38121546961326
2003-07,32.53536452665941
2003-08,32.65524625267666
2003-09,32.52375923970433
2003-10,32.150313152400834
2003-11,31.372549019607842
2003-12,30.58103975535168
2004-01,29.358717434869742
2004-02,28.177339901477833
2004-03,27.140077821011673
2004-04,26.204238921001927
2004-05,25.766283524904214
2004-06,25.787965616045845
2004-07,25.689819219790678
2004-08,24.764595103578156
2004-09,23.098330241187384
2004-10,21.23974475843209
2004-11,20.59620596205962
2004-12,21.668177697189485
2005-01,23.626373626373624
2005-02,24.90808823529412
2005-03,24.29481346678799
2005-04,22.064056939501782
2005-05,18.75540190146932
2005-06,15.559293523969723
2005-07,12.807881773399016
2005-08,10.976594027441484
2005-09,9.721115537848606
2005-10,8.846761453396525
2005-11,8.248232521602514
2005-12,7.494145199063232
2006-01,6.27420604182804
2006-02,4.611837048424289
2006-03,3.0604437643458304
2006-04,1.6793893129770994
2006-05,0.38080731150038083
2006-06,-0.9870918754745633
2006-07,-2.043906131718395
2006-08,-2.7169811320754715
2006-09,-3.1650339110776184
2006-10,-3.684210526315789
2006-11,-4.269662921348314
2006-12,-4.694485842026825
2007-01,-5.111111111111112
2007-02,-5.518763796909492
2007-03,-5.856515373352855
2007-04,-5.97667638483965
2007-05,-6.040756914119359
2007-06,-6.1863173216885015
2007-07,-6.550218340611353
2007-08,-6.981818181818182
2007-09,-7.4800290486565
2007-10,-7.982583454281568
2007-11,-8.200290275761974
2007-12,-8.351488743645605
2008-01,-8.16326530612245
2008-02,-7.127112417340191
2008-03,-6.533036377134373
2008-04,-6.456456456456457
2008-05,-6.0698027314112295
2008-06,-4.9079754601226995
2008-07,-4.095826893353941
2008-08,-4.344453064391001
2008-09,-4.747081712062257
2008-10,-5.152224824355972
2008-11,-5.555555555555555
2008-12,-6.17670054730258
2009-01,-6.479313036690086
2009-02,-7.320872274143301
2009-03,-8.164852255054432
2009-04,-9.224806201550388
2009-05,-9.682416731216112
2009-06,-10.007757951900697
2009-07,-10.202492211838006
2009-08,-10.633307271305707
2009-09,-10.518053375196232
2009-10,-10.094637223974763
2009-11,-10.039525691699605
2009-12,-10.22187004754358
2010-01,-10.476190476190476
2010-02,-11.234177215189874
2010-03,-10.722795869737887
2010-04,-9.470304975922954
2010-05,-9.046849757673666
2010-06,-9.67741935483871
2010-07,-10.07252215954875
2010-08,-9.570154095701541
2010-09,-9.068627450980392
2010-10,-8.395061728395062
2010-11,-7.787903893951947
2010-12,-7.000000000000001
2011-01,-6.76126878130217
2011-02,-6.5546218487394965
2011-03,-5.842506350550381
2011-04,-4.6968403074295475
2011-05,-4.1166380789022305
2011-06,-3.53448275862069
2011-07,-2.8620988725065044
2011-08,-2.2747156605424323
2011-09,-1.9298245614035088
2011-10,-1.4912280701754386
2011-11,-1.054481546572935
2011-12,-0.7943512797881729
2012-01,-0.5319148936170213
2012-02,0.0
