Date,CR
1996-04,18.85369532428356
1996-05,18.7125748502994
1996-06,18.7221396731055
1996-07,18.73156342182891
1996-08,18.887262079062957
1996-09,19.040697674418606
1996-10,19.30835734870317
1996-11,19.543509272467904
1996-12,19.915254237288135
1997-01,20.41958041958042
1997-02,20.914127423822716
1997-03,21.703296703296704
1997-04,22.479564032697546
1997-05,23.545331529093367
1997-06,24.596774193548388
1997-07,25.802139037433154
1997-08,27.127659574468083
1997-09,28.57142857142857
1997-10,30.0
1997-11,31.413612565445025
1997-12,32.63979193758127
1998-01,33.850129198966414
1998-02,34.78818998716303
1998-03,35.58673469387755
1998-04,36.421319796954315
1998-05,36.82219419924338
1998-06,36.79599499374218
1998-07,36.77018633540373
1998-08,36.330049261083744
1998-09,35.8974358974359
1998-10,35.02415458937198
1998-11,33.89021479713604
1998-12,32.6266195524146
1999-01,31.24274099883856
1999-02,29.782359679266897
1999-03,28.103837471783294
1999-04,26.473859844271413
1999-05,24.53450164293538
1999-06,22.653721682847898
1999-07,20.828905419766205
1999-08,18.93305439330544
1999-09,16.97530864197531
1999-10,15.384615384615385
1999-11,13.844621513944222
1999-12,12.352941176470589
2000-01,11.1003861003861
2000-02,10.095238095238095
2000-03,9.219190968955786
2000-04,8.465116279069768
2000-05,7.92626728110599
2000-06,7.685269899359561
2000-07,7.447774750227067
2000-08,7.317073170731707
2000-09,7.457322551662174
2000-10,7.6923076923076925
2000-11,8.377896613190732
2000-12,9.591474245115453
2001-01,10.707964601769913
2001-02,11.650485436893204
2001-03,12.77533039647577
2001-04,14.072119613016712
2001-05,15.743183817062445
2001-06,17.678100263852244
2001-07,19.876868953386104
2001-08,22.163588390501317
2001-09,24.274406332453825
2001-10,25.789473684210527
2001-11,26.859142607174103
2001-12,27.57417102966841
2002-01,27.88879235447437
2002-02,28.20069204152249
2002-03,28.42377260981912
2002-04,28.81646655231561
2002-05,29.29120409906063
2002-06,29.73661852166525
2002-07,30.26204564666103
2002-08,30.808080808080806
2002-09,31.103678929765888
2002-10,31.31229235880399
2002-11,31.332236842105267
2002-12,30.956239870340358
2003-01,30.935251798561154
2003-02,31.30434782608696
2003-03,31.328125
2003-04,30.84040092521203
2003-05,29.78723404255319
2003-06,28.325859491778775
2003-07,26.559060895084375
2003-08,24.622030237580994
2003-09,22.929936305732486
2003-10,21.548117154811717
2003-11,20.689655172413794
2003-12,20.177838577291382
2004-01,20.040760869565215
2004-02,20.175438596491226
2004-03,20.657276995305164
2004-04,21.304926764314246
2004-05,22.126816380449142
2004-06,23.051735428945644
