Date,CR
1996-04,16.02409638554217
1996-05,15.947242206235012
1996-06,15.871121718377088
1996-07,15.795724465558195
1996-08,15.602836879432624
1996-09,15.411764705882353
1996-10,15.105386416861826
1996-11,14.651162790697676
1996-12,14.434180138568129
1997-01,14.105504587155963
1997-02,13.66742596810934
1997-03,13.23529411764706
1997-04,12.682379349046016
1997-05,12.24944320712695
1997-06,11.712707182320441
1997-07,11.416026344676181
1997-08,11.014176663031625
1997-09,10.497835497835498
1997-10,10.22604951560818
1997-11,9.82905982905983
1997-12,9.660297239915074
1998-01,9.378292939936776
1998-02,9.338929695697797
1998-03,9.18580375782881
1998-04,9.034267912772584
1998-05,9.100310237849017
1998-06,9.062821833161689
1998-07,9.025641025641026
1998-08,9.100204498977506
1998-09,9.174311926605505
1998-10,9.257375381485248
1998-11,9.432048681541582
1998-12,9.384460141271443
1999-01,9.447236180904522
1999-02,9.519038076152304
1999-03,9.59040959040959
1999-04,9.661354581673306
1999-05,9.623015873015873
1999-06,9.693372898120673
1999-07,9.556650246305418
1999-08,9.528487229862476
1999-09,9.30460333006856
1999-10,9.08203125
1999-11,8.852140077821012
1999-12,8.615682478218782
2000-01,8.188824662813103
2000-02,7.9654510556621885
2000-03,7.552581261950286
2000-04,7.238095238095238
2000-05,6.824644549763033
2000-06,6.515580736543909
2000-07,6.114769520225776
2000-08,5.5295220243673855
2000-09,5.042016806722689
2000-10,4.748603351955307
2000-11,3.8924930491195555
2000-12,3.136531365313653
2001-01,3.1221303948576673
2001-02,3.8426349496797805
2001-03,4.375569735642662
2001-04,4.72297910990009
2001-05,4.705882352941177
2001-06,4.779080252479711
2001-07,5.0359712230215825
2001-08,5.291479820627803
2001-09,5.64516129032258
2001-10,5.819158460161146
2001-11,5.808757819481681
2001-12,5.704099821746881
2002-01,5.699020480854853
2002-02,5.422222222222222
2002-03,5.422222222222222
2002-04,5.239786856127886
2002-05,5.057675244010648
2002-06,4.875886524822695
2002-07,4.787234042553192
2002-08,5.0621669626998225
2002-09,5.2444444444444445
2002-10,5.511111111111111
2002-11,6.244424620874219
2002-12,6.976744186046512
2003-01,6.8566340160284955
2003-02,5.991189427312775
2003-03,5.5895196506550215
2003-04,5.724197745013009
2003-05,6.568712186689715
2003-06,7.6592082616179
2003-07,9.332191780821917
2003-08,11.584327086882453
2003-09,14.927905004240882
2003-10,19.035532994923855
2003-11,23.31081081081081
2003-12,27.065767284991573
2004-01,30.07582139848357
2004-02,32.54637436762226
2004-03,34.90725126475548
2004-04,37.63713080168776
2004-05,40.54054054054054
2004-06,43.3643279797126
2004-07,45.854483925549914
2004-08,47.506339814032124
2004-09,48.39527027027027
2004-10,48.44144903117102
2004-11,48.698572628043664
2004-12,49.91638795986622
2005-01,52.166666666666664
2005-02,54.862842892768086
2005-03,57.07196029776674
2005-04,58.244462674323216
2005-05,58.15085158150851
2005-06,57.07434052757794
2005-07,54.97259201252936
2005-08,52.213740458015266
2005-09,47.89667896678967
2005-10,42.430703624733475
2005-11,36.84931506849315
2005-12,31.71864631718646
2006-01,27.00777202072539
2006-02,22.83715012722646
2006-03,19.25
2006-04,16.00245248313918
2006-05,12.980769230769232
2006-06,9.787735849056604
2006-07,6.496519721577726
2006-08,3.3810888252149
2006-09,0.8537279453614115
2006-10,-1.3053348467650396
2006-11,-3.5008469791078487
2006-12,-6.134969325153374
2007-01,-9.529025191675794
2007-02,-13.258185721953838
2007-03,-16.692996313849395
2007-04,-19.59564541213064
2007-05,-22.0
2007-06,-24.580152671755727
2007-07,-27.438100050530572
2007-08,-30.090270812437314
2007-09,-31.936127744510976
2007-10,-33.08383233532935
2007-11,-33.48348348348348
2007-12,-33.09823677581864
2008-01,-32.2284548699643
2008-02,-31.22734334541688
2008-03,-31.027253668763105
2008-04,-31.3953488372093
2008-05,-31.861702127659576
2008-06,-31.84747583243824
2008-07,-31.808278867102395
2008-08,-31.65188470066519
2008-09,-31.82844243792325
2008-10,-31.569867740080504
2008-11,-32.06553540081919
2008-12,-32.85799168152109
2009-01,-32.92978208232446
2009-02,-31.745049504950494
2009-03,-30.404551201011376
2009-04,-29.142488716956805
2009-05,-28.402366863905325
2009-06,-26.99055330634278
2009-07,-24.094707520891365
2009-08,-21.09038737446198
2009-09,-18.621700879765395
2009-10,-16.181953765846384
2009-11,-14.221218961625281
2009-12,-14.533132530120483
2010-01,-14.221218961625281
2010-02,-13.027108433734941
2010-03,-12.310030395136778
2010-04,-13.020030816640988
2010-05,-12.724434035909447
2010-06,-11.11111111111111
2010-07,-9.105431309904153
2010-08,-7.0559610705596105
2010-09,-3.642384105960265
2010-10,-1.0924369747899159
2010-11,1.636520241171404
2010-12,5.3097345132743365
2011-01,8.664259927797833
2011-02,9.338168631006347
2011-03,11.716621253405995
2011-04,16.742493175614197
2011-05,22.405876951331496
2011-06,25.046210720887245
2011-07,25.229357798165136
2011-08,25.90909090909091
2011-09,26.936936936936938
2011-10,26.334519572953734
2011-11,25.087719298245613
2011-12,26.784140969162994
2012-01,26.052631578947366
2012-02,22.943722943722943
2012-03,20.7105719237435
2012-04,20.992028343666963
2012-05,20.125223613595708
2012-06,17.73049645390071
2012-07,16.080843585237258
2012-08,15.270506108202445
2012-09,12.886597938144329
2012-10,10.875106202209006
2012-11,10.847457627118644
2012-12,10.336134453781511
2013-01,9.46843853820598
2013-02,10.44776119402985
2013-03,10.731707317073171
2013-04,8.57365549493375
2013-05,6.526631657914479
2013-06,7.612712490761271
2013-07,9.377289377289378
2013-08,8.664259927797833
2013-09,6.529453513129879
2013-10,7.042253521126761
2013-11,9.46704067321178
2013-12,10.63238359972203
2014-01,11.412665274878218
2014-02,12.112676056338028
2014-03,13.06532663316583
2014-04,14.860907759882869
2014-05,16.753536857781086
2014-06,19.27710843373494
2014-07,23.16426949280848
2014-08,27.024981074943227
2014-09,29.908675799086758
2014-10,32.720306513409966
2014-11,33.79204892966361
2014-12,36.02437166793602
2015-01,38.61911987860395
2015-02,39.56456456456456
2015-03,38.1791483113069
2015-04,37.185929648241206
2015-05,36.33802816901409
2015-06,34.47802197802198
2015-07,31.882116543871398
2015-08,31.22923588039867
2015-09,32.445036642238506
2015-10,30.723684210526315
2015-11,27.16207559256887
2015-12,24.246231155778894
2016-01,24.609618988132418
2016-02,27.889447236180903
2016-03,33.46031746031746
2016-04,37.15742511153601
2016-05,40.433673469387756
2016-06,39.96212121212121
2016-07,35.771358328211434
2016-08,31.287246722288437
2016-09,29.818394844756885
predictions,30.5342190707665
