Date,CR
1996-04,-0.39164490861618795
1996-05,0.0
1996-06,0.39421813403416556
1996-07,0.5270092226613966
1996-08,0.9259259259259258
1996-09,1.0596026490066226
1996-10,1.593625498007968
1996-11,1.7264276228419653
1996-12,1.9920318725099602
1997-01,2.3872679045092835
1997-02,2.6490066225165565
1997-03,2.6455026455026456
1997-04,2.91005291005291
1997-05,3.1788079470198674
1997-06,3.1788079470198674
1997-07,3.183023872679045
1997-08,3.3200531208499333
1997-09,3.3200531208499333
1997-10,3.3200531208499333
1997-11,3.4482758620689653
1997-12,3.439153439153439
1998-01,3.562005277044855
1998-02,3.684210526315789
1998-03,3.805774278215223
1998-04,3.800786369593709
1998-05,3.9318479685452163
1998-06,3.926701570680628
1998-07,4.062909567496723
1998-08,4.062909567496723
1998-09,4.193971166448231
1998-10,4.183006535947712
1998-11,4.43864229765013
1998-12,4.817708333333334
1999-01,4.922279792746114
1999-02,5.161290322580645
1999-03,5.541237113402062
1999-04,5.912596401028278
1999-05,6.161745827984596
1999-06,6.418485237483954
1999-07,6.940874035989718
1999-08,7.326478149100257
1999-09,7.969151670951156
1999-10,8.611825192802057
1999-11,9.102564102564102
1999-12,9.846547314578006
2000-01,10.573248407643312
2000-02,11.294416243654823
2000-03,11.883691529709228
2000-04,12.626262626262626
2000-05,13.240857503152585
2000-06,13.727959697732997
2000-07,14.231738035264483
2000-08,14.73551637279597
2000-09,15.220125786163521
2000-10,15.809284818067754
2000-11,16.375
2000-12,16.77018633540373
2001-01,17.160493827160494
2001-02,17.791411042944784
2001-03,18.803418803418804
2001-04,20.266990291262136
2001-05,22.249093107617895
2001-06,24.849215922798553
2001-07,27.524038461538463
2001-08,30.538922155688624
2001-09,33.33333333333333
2001-10,35.739644970414204
2001-11,37.60282021151586
2001-12,38.64959254947614
2002-01,39.055299539170505
2002-02,39.22462941847206
2002-03,39.32203389830509
2002-04,39.57399103139013
2002-05,39.97772828507795
2002-06,40.420819490586936
2002-07,41.2348401323043
2002-08,41.93194291986828
2002-09,42.35807860262008
2002-10,42.03683640303358
2002-11,41.35338345864661
2002-12,40.53191489361702
2003-01,39.726027397260275
2003-02,38.75
2003-03,37.82117163412128
2003-04,36.730575176589305
2003-05,35.90504451038576
2003-06,35.07246376811594
2003-07,34.11875589066918
2003-08,32.75229357798165
2003-09,31.071428571428573
2003-10,29.55536181342633
2003-11,28.351836037574724
2003-12,27.62384550797649
2004-01,27.42336371168186
2004-02,27.354627354627354
2004-03,27.412814274128145
2004-04,27.469879518072286
2004-05,27.3667462211615
2004-06,27.208201892744476
2004-07,26.54176424668228
2004-08,25.754060324825982
2004-09,24.846625766871167
2004-10,24.40884820747521
2004-11,24.316109422492403
2004-12,24.451173353520062
2005-01,24.58521870286576
2005-02,24.624624624624623
2005-03,24.31021625652498
2005-04,23.394833948339482
2005-05,21.90684133915575
2005-06,19.88555078683834
2005-07,17.779339423752635
2005-08,15.894955079474776
2005-09,14.373297002724797
2005-10,12.920592193808883
2005-11,11.443779108449768
2005-12,9.868421052631579
2006-01,8.192457737321195
2006-02,6.430868167202572
2006-03,4.774029280712922
2006-04,3.3396345305608066
2006-05,2.1861336664584634
2006-06,1.1779293242405457
2006-07,0.431832202344232
2006-08,-0.12300123001230012
2006-09,-0.4914004914004914
2006-10,-0.9196811771919068
2006-11,-1.3447432762836184
2006-12,-1.824817518248175
2007-01,-2.1791767554479415
2007-02,-2.5903614457831328
2007-03,-2.9994001199760048
2007-04,-3.289473684210526
2007-05,-3.582089552238806
2007-06,-4.05727923627685
2007-07,-4.594272076372316
2007-08,-5.18783542039356
2007-09,-5.598570577724836
2007-10,-5.8402860548271756
2007-11,-5.791044776119403
2007-12,-5.389221556886228
2008-01,-5.048076923076923
2008-02,-4.531722054380665
2008-03,-3.948967193195626
2008-04,-3.6585365853658534
2008-05,-3.5452322738386304
2008-06,-3.3700980392156863
2008-07,-3.194103194103194
2008-08,-3.140394088669951
2008-09,-3.0246913580246915
2008-10,-2.599009900990099
2008-11,-2.3543990086741013
2008-12,-2.664188351920694
2009-01,-2.7846534653465347
2009-02,-2.5974025974025974
2009-03,-2.8447742733457018
2009-04,-3.339517625231911
2009-05,-4.024767801857585
2009-06,-4.41542288557214
2009-07,-4.50281425891182
2009-08,-4.276729559748428
2009-09,-4.6687697160883275
2009-10,-5.0
2009-11,-5.259822560202789
2009-12,-5.3164556962025316
2010-01,-5.253164556962026
2010-02,-5.253164556962026
2010-03,-5.313092979127135
2010-04,-5.3164556962025316
2010-05,-5.133079847908745
2010-06,-4.819277108433735
2010-07,-4.060913705583756
2010-08,-3.242212333121424
2010-09,-2.2278803309993633
2010-10,-1.6518424396442184
2010-11,-1.2055837563451777
