Date,CR
1996-04,-1.4423076923076923
1996-05,-0.966183574879227
1996-06,-0.3640776699029126
1996-07,0.12195121951219512
1996-08,0.4895960832313341
1996-09,0.85995085995086
1996-10,1.2330456226880395
1996-11,1.6069221260815822
1996-12,1.6069221260815822
1997-01,1.7326732673267329
1997-02,1.858736059479554
1997-03,1.858736059479554
1997-04,1.734820322180917
1997-05,1.608910891089109
1997-06,1.3597033374536465
1997-07,1.1124845488257107
1997-08,0.8641975308641975
1997-09,0.4932182490752158
1997-10,0.24630541871921183
1997-11,-0.12285012285012285
1997-12,-0.3676470588235294
1998-01,-0.6119951040391677
1998-02,-0.7334963325183375
1998-03,-0.9768009768009768
1998-04,-0.975609756097561
1998-05,-0.853658536585366
1998-06,-0.8526187576126675
1998-07,-0.6090133982947624
1998-08,-0.3654080389768575
1998-09,0.0
1998-10,0.48721071863580995
1998-11,0.9732360097323601
1998-12,1.70316301703163
1999-01,2.4330900243309004
1999-02,3.1630170316301705
1999-03,4.014598540145985
1999-04,4.993909866017052
1999-05,5.84652862362972
1999-06,6.951219512195123
1999-07,8.06845965770171
1999-08,9.179926560587514
1999-09,10.429447852760736
1999-10,11.67076167076167
1999-11,12.792127921279212
1999-12,14.022140221402212
2000-01,15.270935960591133
2000-02,16.25615763546798
2000-03,17.26263871763255
2000-04,18.103448275862068
2000-05,18.942189421894216
2000-06,19.656019656019655
2000-07,20.22058823529412
2000-08,20.78239608801956
2000-09,21.07186358099878
2000-10,21.333333333333336
2000-11,20.96385542168675
2000-12,20.095693779904305
2001-01,20.071258907363422
2001-02,20.87264150943396
2001-03,21.637426900584796
2001-04,22.505800464037122
2001-05,23.36018411967779
2001-06,24.173318129988598
2001-07,25.1131221719457
2001-08,25.89686098654709
2001-09,26.444444444444443
2001-10,26.512651265126514
2001-11,26.717557251908396
2001-12,26.321467098166128
2002-01,25.961538461538463
2002-02,25.741525423728813
2002-03,25.9726603575184
2002-04,25.96454640250261
2002-05,26.059979317476735
2002-06,26.386036960985628
2002-07,26.809378185524974
2002-08,27.226720647773277
2002-09,27.66599597585513
2002-10,27.972027972027973
2002-11,29.183266932270918
2002-12,31.274900398406373
2003-01,32.54203758654797
2003-02,32.78048780487805
2003-03,32.78846153846154
2003-04,32.67045454545455
2003-05,32.46268656716418
2003-06,31.772268135904504
2003-07,30.831826401446655
2003-08,29.741763134461262
2003-09,28.998242530755714
2003-10,28.52173913043478
2003-11,28.055077452667813
