Date,CR
1996-04,-8.700440528634362
1996-05,-8.185840707964601
1996-06,-7.658157602663707
1996-07,-6.919642857142858
1996-08,-6.278026905829597
1996-09,-5.518018018018018
1996-10,-4.638009049773756
1996-11,-3.6405005688282137
1996-12,-2.631578947368421
1997-01,-1.7241379310344827
1997-02,-0.5780346820809248
1997-03,0.46511627906976744
1997-04,1.5204678362573099
1997-05,2.588235294117647
1997-06,3.546099290780142
1997-07,4.637336504161712
1997-08,5.615292712066906
1997-09,6.3549160671462825
1997-10,7.2202166064981945
1997-11,8.091787439613526
1997-12,8.585247883917775
1998-01,9.068923821039904
1998-02,9.420289855072465
1998-03,9.903381642512077
1998-04,10.253317249698432
1998-05,10.602409638554217
1998-06,10.9375
1998-07,11.151079136690647
1998-08,11.483253588516746
1998-09,11.680572109654351
1998-10,11.862396204033216
1998-11,12.04250295159386
1998-12,12.338425381903642
1999-01,12.631578947368421
1999-02,12.906976744186046
1999-03,13.310185185185187
1999-04,13.82488479262673
1999-05,14.220183486238533
1999-06,14.726027397260275
1999-07,15.227272727272728
1999-08,15.837104072398189
1999-09,16.57271702367531
1999-10,17.28395061728395
1999-11,17.877094972067038
1999-12,18.70824053452116
2000-01,19.51219512195122
2000-02,20.309050772626932
2000-03,21.208791208791208
2000-04,21.99124726477024
2000-05,22.657952069716774
2000-06,23.293607800650054
2000-07,23.948220064724918
2000-08,24.463519313304722
2000-09,25.18676627534685
2000-10,25.556733828207847
2000-11,26.23814541622761
2000-12,26.464435146443517
2001-01,26.064382139148496
2001-02,24.81977342945417
2001-03,23.493360572012257
2001-04,21.86234817813765
2001-05,20.582329317269078
2001-06,19.203980099502488
2001-07,18.04733727810651
2001-08,16.89453125
2001-09,16.054158607350097
2001-10,15.119617224880383
2001-11,14.597156398104266
2001-12,14.071294559099437
2002-01,13.543599257884972
2002-02,13.211009174311927
2002-03,12.783318223028106
2002-04,12.376681614349776
2002-05,12.078152753108348
2002-06,11.599297012302284
2002-07,10.966057441253264
2002-08,10.172413793103448
2002-09,9.036658141517478
2002-10,7.939189189189189
2002-11,6.59432387312187
2002-12,5.624483043837883
2003-01,5.436573311367381
2003-02,6.105610561056106
2003-03,6.9478908188585615
2003-04,8.13953488372093
2003-05,9.075770191507077
2003-06,9.93322203672788
2003-07,10.693400167084377
2003-08,11.528822055137844
2003-09,12.083333333333334
2003-10,12.718204488778055
2003-11,12.985938792390407
2003-12,12.993421052631579
2004-01,12.826797385620914
2004-02,12.39870340356564
2004-03,11.89710610932476
2004-04,11.652035115722265
2004-05,11.489698890649763
2004-06,11.338582677165354
2004-07,11.294117647058824
2004-08,11.267605633802818
2004-09,11.180609851446443
2004-10,11.032863849765258
2004-11,10.728269381362567
2004-12,10.180109631949882
2005-01,9.53125
2005-02,8.631415241057542
2005-03,7.733952049497293
2005-04,6.682027649769585
2005-05,5.801526717557252
2005-06,4.935459377372816
2005-07,4.0754716981132075
2005-08,3.2209737827715355
2005-09,2.3048327137546467
2005-10,1.2536873156342183
2005-11,0.29282576866764276
2005-12,-0.5822416302765648
2006-01,-1.3758146270818248
2006-02,-2.0908435472242246
2006-03,-2.8017241379310347
2006-04,-3.716940671908506
2006-05,-4.619758351101635
2006-06,-5.445544554455446
2006-07,-6.13107822410148
2006-08,-6.610407876230662
2006-09,-6.821378340365682
2006-10,-6.765327695560254
2006-11,-6.577086280056577
2006-12,-6.183368869936034
2007-01,-5.920114122681883
2007-02,-5.72655690765927
2007-03,-5.8147882268485285
2007-04,-6.047516198704104
2007-05,-6.421356421356421
2007-06,-6.729377713458755
2007-07,-7.1065989847715745
2007-08,-7.474600870827286
2007-09,-7.703488372093023
2007-10,-7.938820101966497
2007-11,-8.02919708029197
2007-12,-7.833089311859444
2008-01,-7.488986784140969
2008-02,-7.142857142857142
2008-03,-6.72579453067258
2008-04,-6.310319227913882
2008-05,-5.961251862891207
2008-06,-5.68436798803291
2008-07,-5.63063063063063
2008-08,-6.25
2008-09,-7.09433962264151
2008-10,-7.860922146636433
2008-11,-8.17562452687358
2008-12,-8.636363636363637
2009-01,-9.32524639878696
2009-02,-10.022779043280181
2009-03,-10.59451219512195
2009-04,-11.264367816091953
2009-05,-11.56515034695451
2009-06,-11.249030256012412
2009-07,-10.850897736143637
2009-08,-10.431372549019608
2009-09,-10.314960629921261
2009-10,-10.205696202531646
2009-11,-10.317460317460316
2009-12,-10.881652104845115
2010-01,-11.904761904761903
2010-02,-12.291831879460744
2010-03,-11.96513470681458
2010-04,-11.806656101426308
2010-05,-12.282091917591126
2010-06,-12.688342585249801
2010-07,-12.49005568814638
2010-08,-11.566265060240964
2010-09,-10.235580828594639
2010-10,-9.105824446267432
2010-11,-8.491343775762573
2010-12,-7.711442786069651
2011-01,-6.270903010033445
2011-02,-5.5696202531645564
2011-03,-5.200341005967604
2011-04,-3.8860103626943006
2011-05,-2.2667829119442024
2011-06,-2.0104895104895104
2011-07,-2.364273204903678
2011-08,-2.8896672504378285
2011-09,-3.336259877085163
2011-10,-3.8766519823788546
2011-11,-4.2477876106194685
2011-12,-4.010695187165775
2012-01,-3.2432432432432434
2012-02,-2.9837251356238697
2012-03,-3.4203420342034203
2012-04,-2.964959568733154
2012-05,-1.9873532068654018
2012-06,-0.9990917347865577
2012-07,-0.27272727272727276
2012-08,0.0
2012-09,-0.09049773755656108
2012-10,0.18050541516245489
2012-11,0.45045045045045046
2012-12,0.7187780772686434
2013-01,0.535236396074933
2013-02,1.161751563896336
2013-03,2.158273381294964
2013-04,2.515723270440252
2013-05,1.784121320249777
2013-06,1.5165031222123104
2013-07,2.1524663677130045
2013-08,3.4265103697024344
2013-09,4.995458673932789
2013-10,6.691109074243813
2013-11,7.763401109057301
2013-12,7.613741875580315
2014-01,7.262569832402235
2014-02,8.014911463187326
2014-03,9.133271202236719
2014-04,8.425925925925926
2014-05,7.834101382488479
2014-06,7.9816513761467895
2014-07,7.657247037374658
2014-08,7.266121707538602
2014-09,7.880434782608696
