Date,CR
1996-04,-9.285714285714286
1996-05,-8.468468468468467
1996-06,-7.454545454545454
1996-07,-6.605504587155964
1996-08,-5.914972273567468
1996-09,-5.037313432835821
1996-10,-4.323308270676692
1996-11,-3.5984848484848486
1996-12,-2.6717557251908395
1997-01,-2.10727969348659
1997-02,-1.348747591522158
1997-03,-0.7736943907156674
1997-04,-0.1941747572815534
1997-05,0.3898635477582846
1997-06,0.9784735812133072
1997-07,1.3725490196078431
1997-08,2.1653543307086616
1997-09,2.559055118110236
1997-10,3.155818540433925
1997-11,3.5502958579881656
1997-12,4.142011834319527
1998-01,4.733727810650888
1998-02,5.118110236220472
1998-03,5.708661417322835
1998-04,6.102362204724409
1998-05,6.692913385826772
1998-06,7.072691552062868
1998-07,7.465618860510806
1998-08,7.858546168958743
1998-09,8.25147347740668
1998-10,8.644400785854616
1998-11,9.037328094302556
1998-12,9.215686274509805
1999-01,9.393346379647749
1999-02,9.765625
1999-03,9.941520467836257
1999-04,10.311284046692606
1999-05,10.485436893203884
1999-06,10.65891472868217
1999-07,10.831721470019342
1999-08,10.789980732177264
1999-09,10.9404990403071
1999-10,11.089866156787762
1999-11,11.238095238095239
1999-12,11.174242424242424
2000-01,11.299435028248588
2000-02,11.423220973782772
2000-03,11.54562383612663
2000-04,12.059369202226346
2000-05,12.177121771217712
2000-06,12.293577981651376
2000-07,12.614259597806216
2000-08,12.932604735883423
2000-09,13.248638838475499
2000-10,13.743218806509946
2000-11,14.414414414414415
2000-12,15.61938958707361
2001-01,16.636851520572453
2001-02,17.259786476868328
2001-03,18.085106382978726
2001-04,18.51851851851852
2001-05,18.98066783831283
2001-06,19.439579684763572
2001-07,20.24432809773124
2001-08,21.217391304347828
2001-09,21.79930795847751
2001-10,22.375215146299485
2001-11,22.602739726027394
2001-12,22.82793867120954
2002-01,23.011844331641285
2002-02,23.19327731092437
2002-03,23.706176961602672
2002-04,24.17218543046358
2002-05,25.32894736842105
2002-06,26.633986928104576
2002-07,27.92207792207792
2002-08,29.193548387096772
2002-09,30.128205128205128
2002-10,30.842607313195547
2002-11,31.181102362204726
2002-12,30.745341614906835
2003-01,30.67484662576687
2003-02,30.955993930197266
2003-03,31.23123123123123
2003-04,31.845238095238095
2003-05,32.791728212703106
2003-06,33.577712609970675
2003-07,33.9622641509434
2003-08,33.85939741750359
2003-09,34.090909090909086
2003-10,34.31786216596343
2003-11,34.77653631284916
2003-12,35.09015256588072
2004-01,35.213204951856945
2004-02,35.19781718963165
2004-03,34.81781376518219
2004-04,34.13333333333333
