Date,CR
1996-04,13.828125
1996-05,13.74223602484472
1996-06,13.734567901234568
1996-07,13.891020721412126
1996-08,14.045801526717558
1996-09,14.274867122247532
1996-10,14.566037735849058
1996-11,15.026296018031553
1996-12,15.447761194029852
1997-01,15.925925925925927
1997-02,16.48270787343635
1997-03,17.216117216117215
1997-04,17.857142857142858
1997-05,18.650217706821483
1997-06,19.595083152566882
1997-07,20.44636429085673
1997-08,21.29032258064516
1997-09,22.285714285714285
1997-10,23.098791755508174
1997-11,24.062278839348902
1997-12,24.894514767932492
1998-01,25.768156424581008
1998-02,26.578764746703676
1998-03,27.486187845303867
1998-04,28.208647906657514
1998-05,28.9419795221843
1998-06,29.579375848032562
1998-07,30.18867924528302
1998-08,30.72289156626506
1998-09,31.16279069767442
1998-10,31.488801054018445
1998-11,31.93990855649902
1998-12,32.126696832579185
1999-01,32.26837060702875
1999-02,32.40682248894504
1999-03,32.5
1999-04,32.71490414347557
1999-05,32.782874617737
1999-06,32.769044740024185
1999-07,32.815301852958754
1999-08,32.860520094562645
1999-09,32.94392523364486
1999-10,33.02540415704388
1999-11,33.14318311466058
1999-12,33.22072072072072
2000-01,33.20377568017768
2000-02,33.27850877192983
2000-03,33.477789815817985
2000-04,33.61884368308351
2000-05,33.77448385389095
2000-06,33.92670157068063
2000-07,34.05797101449276
2000-08,34.15258576548899
2000-09,34.29584599797366
2000-10,34.4188376753507
2000-11,34.603960396039604
2000-12,34.73581213307241
2001-01,34.39613526570049
2001-02,33.778625954198475
2001-03,33.39622641509434
2001-04,32.851817334575955
2001-05,32.38139106402579
2001-06,31.830601092896178
2001-07,31.233123312331234
2001-08,30.604982206405694
2001-09,29.789103690685415
2001-10,28.94965277777778
2001-11,27.892030848329046
2001-12,26.8385460693153
2002-01,25.927469779074613
2002-02,25.25709584533114
2002-03,24.675324675324674
2002-04,24.118589743589745
2002-05,23.545706371191137
2002-06,22.947615324472245
2002-07,22.239382239382238
2002-08,21.564885496183205
2002-09,20.860052810260278
2002-10,20.089452105851656
2002-11,19.014343508642884
2002-12,17.901234567901234
2003-01,17.038102084831056
2003-02,16.405135520684734
2003-03,15.664780763790665
2003-04,14.97720098211154
2003-05,14.40501043841336
2003-06,14.058721934369602
2003-07,13.717421124828533
2003-08,13.35149863760218
2003-09,12.897765741367637
2003-10,12.352743184113093
2003-11,11.69179229480737
