Date,CR
1996-04,14.359504132231404
1996-05,14.727085478887744
1996-06,15.076923076923077
1996-07,15.526046986721145
1996-08,15.987780040733199
1996-09,16.531440162271803
1996-10,16.95257315842583
1996-11,17.369477911646587
1996-12,17.764471057884233
1997-01,18.3531746031746
1997-02,18.95360315893386
1997-03,19.44990176817289
1997-04,19.82421875
1997-05,20.408163265306122
1997-06,20.986460348162474
1997-07,21.65543792107796
1997-08,22.20095693779904
1997-09,22.835394862036157
1997-10,23.34593572778828
1997-11,23.849765258215964
1997-12,24.39478584729981
1998-01,24.930747922437675
1998-02,25.389550870760768
1998-03,25.84167424931756
1998-04,26.196928635953025
1998-05,26.750448833034113
1998-06,27.094474153297682
1998-07,27.320954907161806
1998-08,27.74363476733977
1998-09,28.024369016536117
1998-10,28.21397756686799
1998-11,28.40034217279726
1998-12,28.559322033898304
1999-01,28.499580888516345
1999-02,28.38174273858921
1999-03,28.289473684210524
1999-04,28.117359413202937
1999-05,27.845036319612593
1999-06,27.49800159872102
1999-07,26.97784810126582
1999-08,26.468285043069695
1999-09,25.87141750580945
1999-10,25.210727969348657
1999-11,24.639878695981803
1999-12,23.802395209580837
2000-01,22.912047302291207
2000-02,22.002923976608187
2000-03,21.11352133044107
2000-04,20.257695060844664
2000-05,19.263456090651555
2000-06,18.302945301542778
2000-07,17.36111111111111
2000-08,16.3573883161512
2000-09,15.363698164513936
2000-10,14.535666218034994
2000-11,13.524317121918722
2000-12,12.063282794990112
2001-01,10.632746249184605
2001-02,9.631544925662574
2001-03,8.782051282051281
2001-04,8.078880407124682
2001-05,7.386363636363637
2001-06,6.833855799373041
2001-07,6.230529595015576
2001-08,5.634674922600619
2001-09,4.861538461538462
2001-10,4.222766217870257
2001-11,3.588807785888078
2001-12,3.2648125755743655
2002-01,3.1870114251352977
2002-02,3.3553025763930497
2002-03,3.522388059701492
2002-04,3.75
2002-05,3.9192399049881232
2002-06,4.090100770598696
2002-07,4.0828402366863905
2002-08,3.9574719432959244
2002-09,3.7124337065409545
2002-10,3.3490011750881314
2002-11,3.1103286384976525
2002-12,3.176470588235294
2003-01,3.125
2003-02,2.7712264150943398
2003-03,2.239245727754861
2003-04,1.7657445556209534
2003-05,1.4697236919459142
2003-06,1.1737089201877933
2003-07,1.2316715542521994
2003-08,1.4654161781946073
2003-09,1.9953051643192488
2003-10,2.524955960070464
2003-11,3.0534351145038165
2003-12,3.2201405152224827
2004-01,3.0885780885780885
2004-02,2.782608695652174
2004-03,2.306805074971165
2004-04,1.663798049340218
2004-05,1.0857142857142856
2004-06,0.5125284738041003
2004-07,0.05685048322910744
2004-08,-0.3977272727272727
2004-09,-1.0227272727272727
2004-10,-1.7055144968732234
2004-11,-2.333523050654525
2004-12,-2.679589509692132
2005-01,-2.687249857061178
2005-02,-2.4096385542168677
2005-03,-1.8443804034582134
2005-04,-1.2724117987275883
2005-05,-0.869061413673233
2005-06,-0.6380510440835266
2005-07,-0.8111239860950173
2005-08,-1.3287117273252456
2005-09,-2.128883774453395
2005-10,-3.150057273768614
2005-11,-4.330484330484331
2005-12,-5.501985252410663
2006-01,-6.613906161673262
2006-02,-7.501410039481106
2006-03,-8.229988726042842
2006-04,-8.747178329571106
2006-05,-9.157716223855287
2006-06,-9.461756373937677
2006-07,-9.71590909090909
2006-08,-9.868796349115803
2006-09,-9.758897818599312
2006-10,-9.485251590514748
2006-11,-9.14918414918415
2006-12,-8.963093145869948
2007-01,-8.98942420681551
2007-02,-9.112286890064668
2007-03,-9.571344685848503
2007-04,-10.369068541300527
2007-05,-11.221507890122735
2007-06,-11.908931698774081
2007-07,-12.032710280373832
2007-08,-11.592505854800937
2007-09,-10.875955320399765
2007-10,-9.994086339444117
2007-11,-8.874329958308518
2007-12,-7.623049219687875
2008-01,-6.2953995157385
2008-02,-5.365853658536586
2008-03,-4.2997542997543
2008-04,-2.9684601113172544
2008-05,-1.8668326073428747
2008-06,-1.376720901126408
2008-07,-1.2586532410320956
2008-08,-1.0126582278481013
2008-09,-0.6361323155216284
2008-10,-0.25559105431309903
2008-11,0.0
2008-12,0.0
2009-01,-0.25823111684958033
2009-02,-0.8408796895213453
2009-03,-1.883116883116883
2009-04,-3.071895424836601
2009-05,-3.818301514154049
2009-06,-4.174950298210735
2009-07,-4.913678618857902
2009-08,-6.225165562913907
2009-09,-7.783641160949868
2009-10,-9.067017082785808
2009-11,-10.0
2009-12,-10.591293047433398
2010-01,-11.24031007751938
2010-02,-11.404639175257731
2010-03,-11.232349165596919
2010-04,-11.089866156787762
2010-05,-10.46290424857324
2010-06,-8.946700507614214
2010-07,-7.0745697896749515
2010-08,-5.626598465473146
2010-09,-3.7772087067861717
2010-10,-1.9859064702114029
2010-11,-0.9621552277100706
2010-12,-0.19305019305019305
2011-01,1.2297734627831716
2011-02,2.935420743639922
2011-03,5.757776307081404
2011-04,8.96830748482805
2011-05,11.225188227241615
2011-06,12.932226832641772
2011-07,15.502793296089385
2011-08,18.43220338983051
2011-09,20.88698140200286
2011-10,22.976878612716764
2011-11,24.909222948438632
2011-12,26.09011627906977
2012-01,26.92867540029112
2012-02,27.854545454545455
2012-03,28.344179320318148
2012-04,28.45878136200717
2012-05,28.399433427762037
2012-06,27.595818815331008
2012-07,26.26886145404664
2012-08,25.338753387533874
2012-09,23.81902860944777
2012-10,22.875816993464053
2012-11,23.510362694300518
2012-12,25.209542230818826
2013-01,26.214833759590796
2013-02,26.74271229404309
2013-03,26.846057571964955
2013-04,27.846534653465348
2013-05,29.96923076923077
2013-06,32.27189222290263
2013-07,33.675937122128175
2013-08,34.52593917710197
2013-09,35.62130177514793
2013-10,36.486486486486484
2013-11,36.860465116279066
2013-12,37.11815561959654
2014-01,37.61467889908257
2014-02,37.770193401592714
2014-03,37.690140845070424
2014-04,37.723214285714285
2014-05,37.50689464975179
2014-06,37.13817586018569
2014-07,37.20803910917979
2014-08,37.78378378378379
2014-09,38.58140784524449
2014-10,38.61702127659574
2014-11,37.808075511274254
2014-12,36.251287332646754
2015-01,35.511651469098275
2015-02,35.75
2015-03,35.86581154415392
2015-04,34.60793804453049
2015-05,32.62310606060606
2015-06,30.462962962962965
2015-07,28.132066938037088
2015-08,25.930851063829785
2015-09,24.301919720767888
2015-10,23.245802841153683
2015-11,22.344944774851317
2015-12,21.731820092475832
2016-01,21.833333333333332
2016-02,22.336911643270025
2016-03,22.545008183306056
2016-04,21.758508914100485
2016-05,20.738066586442038
2016-06,20.151334129828754
2016-07,19.873317498020583
2016-08,19.497842291094546
2016-09,18.805738658394727
predictions,18.69716249755462
