Date,CR
1996-04,1.8404907975460123
1996-05,1.8404907975460123
1996-06,2.0884520884520885
1996-07,2.337023370233702
1996-08,2.4600246002460024
1996-09,2.832512315270936
1996-10,2.955665024630542
1996-11,3.075030750307503
1996-12,3.194103194103194
1997-01,3.4355828220858897
1997-02,3.6764705882352944
1997-03,3.7943696450428397
1997-04,4.039167686658507
1997-05,4.283965728274174
1997-06,4.400977995110025
1997-07,4.52322738386308
1997-08,4.63980463980464
1997-09,4.884004884004884
1997-10,5.0
1997-11,5.109489051094891
1997-12,5.34629404617254
1998-01,5.575757575757575
1998-02,5.683192261185006
1998-03,5.790108564535585
1998-04,6.024096385542169
1998-05,6.385542168674699
1998-06,6.738868832731648
1998-07,6.971153846153847
1998-08,7.202881152460984
1998-09,7.425149700598803
1998-10,7.894736842105263
1998-11,8.353221957040573
1998-12,8.80952380952381
1999-01,9.252669039145907
1999-02,9.692671394799055
1999-03,10.25943396226415
1999-04,10.941176470588236
1999-05,11.502347417840376
1999-06,12.177985948477751
1999-07,13.099415204678364
1999-08,13.885647607934656
1999-09,14.78463329452852
1999-10,15.911730545876887
1999-11,16.89814814814815
1999-12,17.87773933102653
2000-01,18.94374282433984
2000-02,20.251716247139587
2000-03,21.436716077537056
2000-04,22.613636363636363
2000-05,23.669309173272936
2000-06,24.80270574971815
2000-07,25.955056179775283
2000-08,27.32362821948488
2000-09,28.651059085841695
2000-10,29.82261640798226
2000-11,31.387665198237887
2000-12,33.36980306345733
2001-01,34.96199782844734
2001-02,35.991379310344826
2001-03,36.898395721925134
2001-04,37.53976670201485
2001-05,38.315789473684205
2001-06,39.03966597077244
2001-07,39.813857290589446
2001-08,40.67622950819672
2001-09,41.27789046653144
2001-10,41.68336673346693
2001-11,41.88118811881188
2001-12,41.68297455968688
2002-01,41.21621621621622
2002-02,40.818268315889625
2002-03,40.845070422535215
2002-04,41.241890639481
2002-05,42.21611721611722
2002-06,43.27009936766034
2002-07,44.51382694023194
2002-08,45.47053649956025
2002-09,46.18717504332756
2002-10,46.883005977796756
2002-11,47.1081307627829
2002-12,47.08777686628384
2003-01,47.707160096540626
2003-02,49.20760697305864
2003-03,51.09375000000001
2003-04,53.35389360061681
2003-05,55.403348554033485
2003-06,56.831831831831835
2003-07,57.47041420118343
2003-08,57.392571012381644
2003-09,57.07106963388371
2003-10,56.57708628005658
2003-11,56.4549895324494
2003-12,56.62983425414365
2004-01,56.73274094326726
2004-02,56.486486486486484
2004-03,56.06666666666666
2004-04,55.183727034120736
2004-05,53.38055376690277
2004-06,50.69356872635561
2004-07,47.53086419753087
2004-08,43.9540507859734
2004-09,39.95257854179016
2004-10,35.348837209302324
2004-11,29.85754985754986
2004-12,23.647518126045732
2005-01,17.21132897603486
2005-02,10.833775889537971
2005-03,4.705274043433299
2005-04,-1.0055304172951232
2005-05,-5.925563173359452
2005-06,-10.148396361895644
2005-07,-13.574448097698449
2005-08,-16.335030078667284
2005-09,-18.555758683729433
2005-10,-20.32520325203252
2005-11,-21.9892952720785
2005-12,-23.544973544973544
2006-01,-25.032708242477103
2006-02,-26.59758203799655
2006-03,-28.235796668090558
2006-04,-29.936575052854124
2006-05,-31.696053736356006
2006-06,-33.51464435146443
2006-07,-35.06276150627615
2006-08,-36.24527509449811
2006-09,-37.01821262177044
2006-10,-37.371134020618555
2006-11,-37.29706011408512
2006-12,-36.851601262967975
2007-01,-36.2453531598513
2007-02,-35.60134163871586
2007-03,-34.96296296296296
2007-04,-34.332148298628745
2007-05,-33.99271212909943
2007-06,-33.830580713905164
2007-07,-33.80434782608695
2007-08,-33.96017699115044
2007-09,-34.231200897867566
2007-10,-34.467120181405896
2007-11,-34.6483704974271
2007-12,-34.5444059976932
2008-01,-34.904013961605585
2008-02,-34.529411764705884
2008-03,-34.404761904761905
2008-04,-34.88231744115872
2008-05,-34.726490473263674
2008-06,-32.72498426683449
2008-07,-30.863402061855673
2008-08,-29.051383399209485
2008-09,-27.57229320780094
2008-10,-26.74897119341564
2008-11,-26.24212736179146
2008-12,-25.142857142857146
2009-01,-23.17784256559767
2009-02,-21.205357142857142
2009-03,-19.58997722095672
2009-04,-18.097447795823665
2009-05,-16.6403785488959
2009-06,-15.942028985507244
2009-07,-15.353037766830871
2009-08,-14.321608040201006
2009-09,-13.48122866894198
2009-10,-12.889273356401384
2009-11,-12.073490813648293
2009-12,-11.45374449339207
2010-01,-10.366398570151922
2010-02,-10.152740341419586
2010-03,-9.346642468239565
2010-04,-7.32159406858202
2010-05,-5.649717514124294
2010-06,-5.893358278765201
2010-07,-5.684995340167754
2010-08,-5.10677808727948
2010-09,-3.6211699164345403
2010-10,-1.0299625468164793
2010-11,1.8026565464895636
2010-12,3.3396946564885495
2011-01,3.510436432637571
2011-02,3.3050047214353167
2011-03,3.9660056657223794
2011-04,5.004721435316336
2011-05,6.433301797540208
2011-06,8.71647509578544
2011-07,10.96023278370514
2011-08,12.512218963831867
2011-09,14.398422090729785
2011-10,16.385302879841113
2011-11,17.611940298507463
2011-12,18.606965174129353
2012-01,19.641076769690926
2012-02,20.4
2012-03,20.72072072072072
2012-04,20.8
2012-05,20.25948103792415
2012-06,19.18489065606362
2012-07,18.379446640316203
2012-08,17.5146771037182
2012-09,16.088631984585742
2012-10,14.56953642384106
2012-11,13.42031686859273
2012-12,12.557710064635272
2013-01,12.007332722273144
2013-02,12.065813528336381
2013-03,11.89827429609446
2013-04,11.510791366906476
2013-05,11.555555555555555
2013-06,12.246696035242291
2013-07,13.374125874125875
2013-08,13.553431798436142
2013-09,13.017241379310345
2013-10,12.713310580204778
2013-11,13.367174280879865
2013-12,13.758389261744966
2014-01,14.416666666666666
2014-02,15.282392026578073
2014-03,16.91542288557214
2014-04,18.956953642384107
2014-05,21.16182572614108
2014-06,23.686405337781487
2014-07,26.37729549248748
2014-08,28.39300582847627
2014-09,29.95850622406639
2014-10,30.88356729975227
2014-11,31.388660640920296
2014-12,32.56767842493847
2015-01,33.63338788870704
2015-02,34.42088091353997
2015-03,35.38961038961039
2015-04,36.612903225806456
2015-05,36.81274900398407
2015-06,35.63579277864992
2015-07,32.99922898997687
2015-08,32.134659525631214
2015-09,32.18916857360794
2015-10,31.566994700984104
2015-11,30.597014925373134
2015-12,30.6047197640118
2016-01,30.58994901675164
2016-02,31.26801152737752
2016-03,31.418439716312058
2016-04,31.454418928322898
2016-05,32.12328767123287
2016-06,31.827376938637897
2016-07,30.11889035667107
2016-08,29.24773022049287
2016-09,28.544061302681996
predictions,28.02050162992243
