Date,CR
1996-04,9.498480243161096
1996-05,8.610271903323262
1996-06,7.651912978244561
1996-07,6.780923994038749
1996-08,5.9171597633136095
1996-09,5.143277002204261
1996-10,4.452554744525548
1996-11,3.770848440899202
1996-12,3.170028818443804
1997-01,2.6485325697924123
1997-02,2.135231316725979
1997-03,1.771793054571226
1997-04,1.4104372355430184
1997-05,1.1235955056179776
1997-06,0.8391608391608392
1997-07,0.7670850767085077
1997-08,0.6954102920723227
1997-09,0.5547850208044383
1997-10,0.4844290657439446
1997-11,0.414651002073255
1997-12,0.48375950241879756
1998-01,0.48342541436464087
1998-02,0.48375950241879756
1998-03,0.6232686980609419
1998-04,0.7633587786259541
1998-05,0.9735744089012517
1998-06,1.1846689895470384
1998-07,1.3258897418004187
1998-08,1.536312849162011
1998-09,1.7470300489168415
1998-10,1.8867924528301887
1998-11,2.026554856743536
1998-12,2.094972067039106
1999-01,2.092050209205021
1999-02,2.0905923344947737
1999-03,2.01949860724234
1999-04,1.8776077885952713
1999-05,1.7361111111111112
1999-06,1.59500693481276
1999-07,1.384083044982699
1999-08,1.1740331491712708
1999-09,0.9655172413793104
1999-10,0.8264462809917356
1999-11,0.6882312456985548
1999-12,0.48143053645116923
2000-01,0.27491408934707906
2000-02,0.1375515818431912
2000-03,0.0
2000-04,-0.13774104683195593
2000-05,-0.34435261707988984
2000-06,-0.5509641873278237
2000-07,-0.7575757575757576
2000-08,-1.031636863823934
2000-09,-1.2362637362637363
2000-10,-1.440329218106996
2000-11,-1.7808219178082192
2000-12,-2.1203830369357046
2001-01,-2.459016393442623
2001-02,-2.5938566552901023
2001-03,-2.457337883959044
2001-04,-2.1160409556313993
2001-05,-1.4334470989761092
2001-06,-0.477815699658703
2001-07,0.5460750853242321
2001-08,1.4334470989761092
2001-09,2.2540983606557377
2001-10,2.8688524590163933
2001-11,3.6226930963773065
2001-12,4.58590006844627
2002-01,5.68882796435915
2002-02,6.936813186813187
2002-03,8.1899518238128
2002-04,9.310344827586208
2002-05,10.228058051140291
2002-06,10.664819944598337
2002-07,10.82581540596808
2002-08,10.63238359972203
2002-09,9.944367176634215
2002-10,9.18580375782881
2002-11,8.716875871687588
2002-12,8.525506638714187
2003-01,8.543417366946779
2003-02,8.61948142957253
2003-03,8.397480755773268
2003-04,7.880055788005579
2003-05,6.9252077562326875
2003-06,5.692729766803841
2003-07,4.412763068567549
2003-08,3.566621803499327
2003-09,3.2064128256513023
2003-10,3.1208499335989375
2003-11,3.034300791556728
2003-12,2.6832460732984296
2004-01,2.0103761348897535
